run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.2763671875,45.15380859375,38.12255859375,38.12255859375,84.42822384428223,0.10009296034419007,nan,300,0.005528303113339158,0.8677785887910608,0.022725141191580932,0.6676425101296503,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.5634765625,48.9990234375,28.564453125,28.564453125,58.29596412556054,-0.14495814577556623,nan,300,-0.0015129859000444412,0.4918279003863838,-0.00220658251674721,0.46215700219494893,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.08544921875,65.0390625,35.04638671875,35.04638671875,53.88513513513513,0.013987418581979319,nan,300,-0.0060715346030580505,1.1581365018762266,-0.021288403771865673,0.45973582532198326,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.935546875,49.32861328125,34.60693359375,34.60693359375,70.15590200445433,0.11579340533568917,nan,300,-0.017405630783177913,0.7524146238523433,0.010027492818950871,0.47514062117015343,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.796875,48.01025390625,18.78662109375,18.78662109375,39.130434782608695,0.056865464120223905,nan,300,0.021153213794653614,0.9153241980241972,0.024735146737910982,0.6434467131826336,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,67.236328125,94.81201171875,-27.57568359375,27.57568359375,29.08458864426419,0.057984856881045696,nan,300,9.365360873440901e-05,1.2783920383036464,0.0008400399323633982,0.32678113225627897,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,107.11669921875,90.7470703125,16.36962890625,16.36962890625,18.038740920096853,-0.14435698518292622,nan,300,-0.017299907532530294,1.3137260805227442,-0.013562080876792636,0.4198992080822457,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,45.703125,50.3173828125,50.3173828125,110.09615384615385,-0.09701882697810235,nan,300,-0.015446884452831,0.8867894693241251,-0.03600628495999649,0.7718277527177643,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.90673828125,100.1953125,-33.28857421875,33.28857421875,33.223684210526315,0.3585992201894832,nan,300,0.029583228803239763,1.1477517536709763,0.024676950929640108,0.6709890494413162,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,115.13671875,46.3623046875,68.7744140625,68.7744140625,148.34123222748815,-0.23415441441323545,nan,300,0.023129444689839147,1.5491226168589463,-0.0038603816484328816,0.5889168779702407,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,88.43994140625,107.77587890625,-19.3359375,19.3359375,17.940876656472987,0.17541204379048925,nan,300,-0.017209700113356423,0.3802460005710682,0.011069613711960328,0.5181885673210176,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,100.74462890625,76.13525390625,24.609375,24.609375,32.323232323232325,-0.061687410984534466,nan,300,-0.0227183457367452,1.5086041743423,-0.0049861172194909965,0.8162201027566799,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,57.45849609375,43.9453125,43.9453125,76.48183556405354,0.01724192756864574,nan,300,0.00513596686689804,1.7794930624835579,0.024545465016638214,0.7894617871155606,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.46728515625,61.083984375,5.38330078125,5.38330078125,8.81294964028777,-0.012782109129563828,nan,300,0.02085385174645732,1.697854115117232,0.006922628693191,0.6991573571830175,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.67333984375,67.0166015625,10.65673828125,10.65673828125,15.901639344262295,-0.3274192783955556,nan,300,-0.01810161889065057,0.7232783989602134,0.002071478338096044,0.6417672041844141,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.24755859375,93.603515625,-27.35595703125,27.35595703125,29.225352112676056,-0.019012781793970892,nan,300,0.014161290144111263,0.5929799249703405,0.0058194140193492845,0.650423378036546,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,45.59326171875,44.6044921875,44.6044921875,97.83132530120481,-0.05047997803700751,nan,300,-0.0038193181615012385,0.5056424375690294,0.001707573603717775,0.325678349591814,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.8330078125,75.8056640625,-21.97265625,21.97265625,28.985507246376812,0.19750117603946582,nan,300,0.005338117766659707,0.29532936585682756,0.015779875768192744,0.587952046529515,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,92.9443359375,111.181640625,-18.2373046875,18.2373046875,16.40316205533597,-0.024992755491345817,nan,300,0.006546854389210542,0.30124087313122183,-0.022380987024778285,0.7703388607729958,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.087890625,45.15380859375,44.93408203125,44.93408203125,99.51338199513383,-0.1187841832989014,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.010163701989371025,0.6073077279070508,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,90.19775390625,52.40478515625,37.79296875,37.79296875,72.11740041928721,0.20775871641333118,nan,300,-0.017531150393576053,1.07292985810369,-0.006459062477194706,0.4867623888226585,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,95.1416015625,60.53466796875,34.60693359375,34.60693359375,57.16878402903811,0.09899811634812433,nan,300,-0.029705053949728607,1.1836872500501046,-0.004189514531842023,0.7522247897016605,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,89.208984375,54.60205078125,34.60693359375,34.60693359375,63.38028169014085,0.07478721457143361,nan,300,-0.11738183195625121,0.8666928705761879,0.003441629301410411,0.7832689602573781,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.208984375,47.2412109375,41.9677734375,41.9677734375,88.83720930232558,-0.07513624119589031,nan,300,0.002987223466237386,1.0462760927395385,0.0044746355699429,0.7142779754895607,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,-0.13061612813935417,nan,300,0.03351952919814115,1.1773553267364385,-0.001135013066593175,0.7413619554593153,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,0.055063746339677325,nan,300,-0.06772622925539812,0.9411902424185078,-0.02486702707627535,0.7870951397404589,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.1865234375,49.21875,41.9677734375,41.9677734375,85.26785714285714,0.1261669751382467,nan,300,0.022497909302668026,1.3784170272655063,-0.009659711525785056,0.572475272993996,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.3076171875,58.6669921875,31.640625,31.640625,53.93258426966292,-0.09341226048280055,nan,300,-0.08011180484822641,0.9916610092102339,0.013702236049832391,0.8174235559536533,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.19775390625,54.38232421875,35.8154296875,35.8154296875,65.85858585858585,0.050308287390762284,nan,300,0.044333552776370196,1.4102186104671173,0.010623394099813332,0.6634132886573266,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,78.0029296875,48.22998046875,29.77294921875,29.77294921875,61.731207289293856,0.18334942177807012,nan,300,0.02452746587495009,2.1987556985318815,0.00273648409602749,0.6794037606624697,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,62.6220703125,82.94677734375,-20.32470703125,20.32470703125,24.503311258278146,0.07529711789125325,nan,300,-9.262324310839176e-05,1.5400366912468073,0.010043324459818445,0.5081052033079101,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,96.78955078125,57.12890625,39.66064453125,39.66064453125,69.42307692307692,0.005978384695413762,nan,300,0.012511844908197721,1.3117669444107756,-0.007105213687051258,0.7512193479577083,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,103.82080078125,51.96533203125,51.85546875,51.85546875,99.78858350951374,0.14835724859046734,nan,300,-0.01837049753560374,1.013619339928035,0.014089767510554388,0.47180278122227776,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.60595703125,91.95556640625,-8.349609375,8.349609375,9.08004778972521,-0.044939400939586635,nan,300,0.012694330431695561,0.5752623285282793,0.035112987631685244,0.8403170031133255,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.48486328125,97.66845703125,-13.18359375,13.18359375,13.498312710911136,0.22295283145292275,nan,300,0.022479174706386402,0.7683147939499216,-0.002401784789078946,0.8050446611209015,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.65966796875,78.4423828125,10.21728515625,10.21728515625,13.025210084033615,0.1252884876140119,nan,300,-0.02732626962630699,0.7131287979521227,-0.020639013266555567,0.8527465089612624,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.19775390625,101.2939453125,-11.09619140625,11.09619140625,10.954446854663773,-0.057514412028204544,nan,300,0.047050987175510574,0.8547983681727486,-0.00047263004180232807,0.8162673115940585,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,85.58349609375,97.66845703125,-12.0849609375,12.0849609375,12.373453318335208,-0.10074669169357792,nan,300,-0.019822822834054628,0.2987936074793205,0.0331413537703515,0.7228398728717118,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,72.18017578125,45.0439453125,27.13623046875,27.13623046875,60.24390243902439,0.05311069104630142,nan,300,0.0036473348550498485,2.1237553379765672,0.004062429750513355,0.5449710089233752,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,71.8505859375,78.4423828125,-6.591796875,6.591796875,8.403361344537815,-0.18432783597113722,nan,300,0.016896598469465972,0.5405353099583656,-0.002689580725309851,0.43031560541051983,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,58.0078125,78.77197265625,-20.76416015625,20.76416015625,26.359832635983267,-0.07668348419692067,nan,300,0.025446341251954437,0.5947861175083893,-0.008621232606808053,0.34665906157075294,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,95.03173828125,80.2001953125,14.83154296875,14.83154296875,18.493150684931507,0.08132226497079259,nan,300,-0.030806868545090158,1.4055131225691506,-0.018902178339234976,0.7668015137513572,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.43505859375,87.12158203125,21.3134765625,21.3134765625,24.4640605296343,0.027333098462852746,nan,300,-0.008860846347330758,1.3643199174991116,-0.01759282001704228,0.46901639423190905,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.205078125,82.50732421875,-22.30224609375,22.30224609375,27.030625832223702,0.3301201512059053,nan,300,0.029844917372295943,0.8924069756522292,-0.01669177792655014,0.5441534816649444,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,100.634765625,45.0439453125,55.5908203125,55.5908203125,123.41463414634146,0.09921594988689178,nan,300,0.0015133536009428402,0.9788291066194601,0.023476986345534155,0.6051041491448717,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,72.83935546875,85.36376953125,-12.5244140625,12.5244140625,14.671814671814673,0.08396302757250276,nan,300,-0.006340764625153194,0.6702618111585488,0.0009896885612608276,0.6480282877775364,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.09912109375,78.662109375,10.43701171875,10.43701171875,13.268156424581006,-0.09389892521844459,nan,300,0.02771809833822772,1.1141510284239888,0.007357891289563732,0.7193171478239911,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,53.3935546875,81.18896484375,-27.79541015625,27.79541015625,34.23545331529093,0.1354453912588211,nan,300,-0.0028366861306130886,0.8047911499257131,0.013064015323902362,0.6161734436816952,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,91.1865234375,83.60595703125,7.58056640625,7.58056640625,9.067017082785808,-0.12097092059175413,nan,300,0.008015363245892028,0.7240611181877342,-0.03024627560187532,0.9477895620438583,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,48.9990234375,86.68212890625,-37.68310546875,37.68310546875,43.472750316856775,-0.2788516008700096,nan,300,-0.027398859392075488,0.6901066400343737,-0.016020352629996116,0.48814458852489656,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.6484375,77.23388671875,12.41455078125,12.41455078125,16.073968705547653,0.251302518333591,nan,300,-0.07135562476643827,0.8695808577953011,0.006524301800108899,0.1968805686861209,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.662109375,47.13134765625,31.53076171875,31.53076171875,66.8997668997669,-0.04733984848284287,nan,300,0.00820750447921455,1.7003316912967623,0.0021234946768539965,0.32691376610185785,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.1064453125,83.2763671875,-24.169921875,24.169921875,29.023746701846964,0.20508428069130336,nan,300,-0.000449647003163894,0.8024073269219708,0.009262511650476089,0.21300317559250437,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,82.94677734375,89.97802734375,-7.03125,7.03125,7.814407814407814,0.02353701249434337,nan,300,0.02563039378457082,0.6617090962239227,0.013040047727829268,0.6761629492468904,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,59.765625,52.62451171875,7.14111328125,7.14111328125,13.569937369519833,0.006586958295402371,nan,300,-0.06557846022498173,0.6693887683993195,0.008393507409146007,0.7856306913172174,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,95.91064453125,82.6171875,13.29345703125,13.29345703125,16.090425531914892,0.06527591884219955,nan,300,0.0021935527540335896,1.1081967039130591,0.00859670625786442,0.7394304944901742,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,125.0244140625,45.0439453125,79.98046875,79.98046875,177.5609756097561,0.09055872151915889,nan,300,0.03799646448576823,1.3797539984870903,-0.0074641226820773236,0.5812553733761856,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
