run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,91.1865234375,83.60595703125,7.58056640625,7.58056640625,9.067017082785808,-0.12097092059175413,nan,300,0.008015363245892028,0.7240611181877342,-0.03024627560187532,0.9477895620438583,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.49609375,82.3974609375,1.0986328125,1.0986328125,1.3333333333333335,-0.2454216941802032,nan,300,-0.002842515736507873,0.7043204012469083,-0.030817658676751035,0.5532463800352533,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,48.9990234375,86.68212890625,-37.68310546875,37.68310546875,43.472750316856775,-0.2788516008700096,nan,300,-0.027398859392075488,0.6901066400343737,-0.016020352629996116,0.48814458852489656,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,81.73828125,2.08740234375,2.08740234375,2.553763440860215,-0.131637170723964,nan,300,0.016137292015676697,0.8384663555773785,-0.021675839471578497,0.5683822542301864,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,-0.11494925807660245,nan,300,0.012541725647946199,0.8418133282207106,-0.00047501178659387,0.8309401017710046,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,76.904296875,79.43115234375,-2.52685546875,2.52685546875,3.18118948824343,0.37362813290678554,nan,300,-0.023505430209139984,0.8913469020484711,0.012877914988629509,0.48145823901292895,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,window,0,300,0.0,10.0,10.0,83.7158203125,82.94677734375,0.76904296875,0.76904296875,0.9271523178807948,0.5214259486917906,nan,300,0.013591988274517158,1.3745392054355616,0.008503740358992215,0.30298086592740237,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.056640625,83.38623046875,-0.32958984375,0.32958984375,0.3952569169960474,0.396269291014908,nan,300,0.022353776815968254,1.0887128123761722,0.012159809143880197,0.40639789628178447,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.49609375,82.8369140625,0.6591796875,0.6591796875,0.7957559681697612,0.21687676766534042,nan,300,-0.0028710153854141635,1.0606342844280519,0.009269794396379606,0.2152424041177066,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.6484375,77.23388671875,12.41455078125,12.41455078125,16.073968705547653,0.251302518333591,nan,300,-0.07135562476643827,0.8695808577953011,0.006524301800108899,0.1968805686861209,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.49609375,81.84814453125,1.64794921875,1.64794921875,2.013422818791946,0.5114711010770449,nan,300,0.04574876422496648,1.0973427607507458,0.008717506472561871,0.45364342106979366,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.419921875,81.18896484375,-0.76904296875,0.76904296875,0.9472259810554804,0.44430831959352757,nan,300,-0.014137539962927501,0.9510713962715429,-0.014568053663531892,0.15426643965483822,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,79.21142578125,-0.87890625,0.87890625,1.1095700416088765,0.5668042114928145,nan,300,-0.001769003228400834,0.9744833810981406,-0.012954745619687584,0.2976546825601544,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.33251953125,78.99169921875,-0.6591796875,0.6591796875,0.8344923504867872,0.6810972421008863,nan,300,0.012647330129208665,0.8009854949310601,-0.01394878209733187,0.22655417208046877,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.87060546875,78.22265625,1.64794921875,1.64794921875,2.106741573033708,0.05642165231813944,nan,300,0.0024992731655947864,0.8189524123612407,-0.0031487237452117447,0.16571239407360705,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.662109375,47.13134765625,31.53076171875,31.53076171875,66.8997668997669,-0.04733984848284287,nan,300,0.00820750447921455,1.7003316912967623,0.0021234946768539965,0.32691376610185785,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.7607421875,78.77197265625,0.98876953125,0.98876953125,1.2552301255230125,0.19111813234658878,nan,300,0.013339981411894162,0.6387251193988074,-0.009091400349530154,0.2096648466111412,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.11279296875,80.31005859375,-2.197265625,2.197265625,2.7359781121751023,0.5249215477463033,nan,300,-0.06949646700115408,0.7887094589393213,-0.009038451003175347,0.38116683323191186,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.16650390625,83.38623046875,-0.2197265625,0.2197265625,0.2635046113306983,0.06681100340203623,nan,300,0.02415811928610007,0.9412006513985666,-0.005859006397802146,0.2097067675626868,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.1064453125,83.2763671875,-24.169921875,24.169921875,29.023746701846964,0.20508428069130336,nan,300,-0.000449647003163894,0.8024073269219708,0.009262511650476089,0.21300317559250437,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.73828125,81.18896484375,0.54931640625,0.54931640625,0.6765899864682002,0.3818890630301324,nan,300,0.03718206197799494,0.9466945197130271,0.00509113157717919,0.13987754802133165,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.77197265625,79.1015625,-0.32958984375,0.32958984375,0.4166666666666667,0.13081691649509078,nan,300,-0.07560777781220773,0.8127191177633154,-0.0025433087049351027,0.3201518771294343,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.8369140625,79.541015625,3.2958984375,3.2958984375,4.143646408839778,0.06258073410302852,nan,300,0.0434973299720635,0.8754811592483626,-0.006179459197509623,0.15299352067887434,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,82.94677734375,89.97802734375,-7.03125,7.03125,7.814407814407814,0.02353701249434337,nan,300,0.02563039378457082,0.6617090962239227,0.013040047727829268,0.6761629492468904,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,59.765625,52.62451171875,7.14111328125,7.14111328125,13.569937369519833,0.006586958295402371,nan,300,-0.06557846022498173,0.6693887683993195,0.008393507409146007,0.7856306913172174,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,95.91064453125,82.6171875,13.29345703125,13.29345703125,16.090425531914892,0.06527591884219955,nan,300,0.0021935527540335896,1.1081967039130591,0.00859670625786442,0.7394304944901742,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,125.0244140625,45.0439453125,79.98046875,79.98046875,177.5609756097561,0.09055872151915889,nan,300,0.03799646448576823,1.3797539984870903,-0.0074641226820773236,0.5812553733761856,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,68.00537109375,22.6318359375,22.6318359375,33.2794830371567,-0.1559895937642304,nan,300,0.02233457684516907,1.1630771093882013,-0.005308768810540373,0.7360130234855259,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.4921875,89.208984375,-34.716796875,34.716796875,38.91625615763547,-0.16150215200545875,nan,300,0.03596935414941981,0.7862664401158529,-0.022406379611737453,0.6102679025523639,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.326171875,79.87060546875,-20.54443359375,20.54443359375,25.722145804676757,-0.04971416385331525,nan,300,-0.0719673603773117,1.1495385977657715,0.010363505248543143,0.6111363143168052,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,74.37744140625,45.0439453125,29.33349609375,29.33349609375,65.1219512195122,0.05317528495439273,nan,300,0.01581469749993024,1.310116810066231,0.01761133846756173,0.6714401549161021,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.7119140625,58.447265625,-3.7353515625,3.7353515625,6.390977443609022,0.21568878610622927,nan,300,-0.0027868531364947558,1.0727728579894065,-0.004543265926800206,0.781441909417017,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.34375,64.27001953125,13.07373046875,13.07373046875,20.34188034188034,0.17211136821113066,nan,300,0.05554018689009051,0.8404458926961031,-0.0037540244867761753,0.712474258359218,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.89306640625,81.73828125,-3.84521484375,3.84521484375,4.704301075268817,0.1456131222342791,nan,300,-0.07323684003824989,1.074756028636539,0.009457793881556951,0.6765117076629006,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.34375,77.01416015625,0.32958984375,0.32958984375,0.42796005706134094,0.3149390712578049,nan,300,0.010916682565002701,0.39046597399215793,-0.01177243660522621,0.876649334390618,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.4111328125,46.3623046875,25.048828125,25.048828125,54.02843601895735,0.04774540812157482,nan,300,0.015552013862567644,1.2176762864202684,-0.014578083055018079,0.7243421187759148,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.80810546875,45.0439453125,20.76416015625,20.76416015625,46.09756097560976,0.0025171541841899573,nan,300,0.02270281164130817,1.239672287258981,-0.0006531425515505651,0.719262521116004,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.34375,70.5322265625,6.8115234375,6.8115234375,9.657320872274143,0.04433546589011324,nan,300,-0.025848811458175382,0.6109021425892803,-0.01955637523297623,0.8497194656174216,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.83935546875,74.267578125,-1.42822265625,1.42822265625,1.9230769230769231,-0.359171935834325,nan,300,0.013516145872029787,0.30086029170525186,-0.011353676029051164,0.728392650219481,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.630859375,85.25390625,-13.623046875,13.623046875,15.979381443298967,0.05618397421428421,nan,300,-0.03844947614241392,1.084727608871002,0.0070920945990543445,0.8645045767443446,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,59.87548828125,99.64599609375,-39.7705078125,39.7705078125,39.911797133406836,0.20508209456246507,nan,300,-0.0883532726050665,2.659853656693877,0.006612670439986124,0.6682273226202651,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.146484375,76.13525390625,-0.98876953125,0.98876953125,1.2987012987012987,0.5018916870649062,nan,300,0.04896404643077403,0.6723632281376777,-0.019357231465227012,0.6731386499407415,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.6426333684773929,nan,300,0.05547559887481233,1.0281949312199936,0.0183971027744774,0.9413648790109639,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.11279296875,79.1015625,-0.98876953125,0.98876953125,1.25,-0.2612765078571543,nan,300,-0.010839902825343112,1.0668619071551095,0.01563511238409612,0.8387080248987852,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,74.9267578125,-9.66796875,9.66796875,12.903225806451612,-0.014107089240322715,nan,300,-0.03941966058841596,0.8930517599475156,-0.0030995539543780975,0.8848781762242012,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.5634765625,79.43115234375,-1.86767578125,1.86767578125,2.351313969571231,-0.4895246229351886,nan,300,0.013680740253378948,0.7988417708829172,-0.007954157651899081,0.8983280265343461,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.630859375,79.541015625,-7.91015625,7.91015625,9.94475138121547,-0.058786785576504526,nan,300,-0.007689875990787793,0.6454479234516848,0.009648876029278703,0.7707749725768251,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.49609375,83.7158203125,-0.2197265625,0.2197265625,0.26246719160104987,0.5533236022994681,nan,300,0.01747607522488882,0.5857956516014113,-0.0006413251308710954,0.7138940273879046,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,87.12158203125,89.208984375,-2.08740234375,2.08740234375,2.3399014778325125,0.0618854115511735,nan,300,0.03895189945741246,0.6426721921224408,0.018581800786031367,0.7486560349424017,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.2587890625,86.24267578125,-20.98388671875,20.98388671875,24.331210191082803,-0.046624483057427224,nan,300,-0.0076151979543889565,0.6203585651276231,-0.015534568022401203,0.7980769037905895,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,80.419921875,85.0341796875,-4.6142578125,4.6142578125,5.426356589147287,0.2132414364417797,nan,300,0.009288526584083835,0.6116413225096032,0.00869579722383639,0.8631908799368196,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.509765625,78.8818359375,-6.3720703125,6.3720703125,8.07799442896936,0.2853576966302474,nan,300,-0.056432884110448264,0.7284106605502887,-0.0019057586320215265,0.9150321942433741,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.86181640625,75.146484375,-4.28466796875,4.28466796875,5.701754385964912,0.06933915131283089,nan,300,0.03708487458061427,0.9737366068444075,-0.013238422678090365,0.8508953992549234,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.3125,71.30126953125,-0.98876953125,0.98876953125,1.386748844375963,-0.19862527672961588,nan,300,-0.022148232865244307,0.783771276662322,0.019812971242102392,0.8926430953049798,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.45361328125,79.541015625,-2.08740234375,2.08740234375,2.6243093922651934,-0.568082072835788,nan,300,0.025090313283726573,0.8405025938468719,-0.012384001770529375,0.8921368894228736,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.67333984375,77.01416015625,0.6591796875,0.6591796875,0.8559201141226819,-0.7149612733643551,nan,300,0.016824982636996236,0.7603125359048116,-0.0029977375946888814,0.756548923608642,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.73828125,75.47607421875,6.26220703125,6.26220703125,8.296943231441048,0.25312298126606314,nan,300,0.006076035521691665,0.9243364966787824,-0.001480383685379687,0.8982624793362688,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
