run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,23,66.0,67.0,correct,66.0,1.0,67.0,0.9821201491379636,65.0,0.9095305818097472,67.0,1.0,66.0,0.9542485319147493,68.0,0.9322579957444718,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,24,68.0,67.0,correct,68.0,1.0,67.0,0.9785823153801888,69.0,0.9115834609572651,67.0,1.0,66.0,0.9518815951137658,68.0,0.9401446939302672,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,25,68.0,68.0,correct,68.0,1.0,69.0,0.9921117798795928,67.0,0.8929023519278934,68.0,1.0,67.0,0.951550735594808,69.0,0.9377757407887163,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,26,69.0,70.0,correct,69.0,1.0,68.0,0.9621300224530218,70.0,0.9296249290934854,70.0,1.0,69.0,0.9772457122520847,71.0,0.9051653343178963,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,27,69.0,71.0,correct,69.0,1.0,70.0,0.948655300486584,68.0,0.940193923428686,71.0,1.0,70.0,0.9838383573613594,72.0,0.9022902257810625,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,28,69.0,72.0,correct,69.0,1.0,70.0,0.9485186204937243,68.0,0.9356811560144476,72.0,1.0,73.0,0.988539415462014,71.0,0.9094665984999097,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,29,69.0,71.0,correct,69.0,1.0,68.0,0.9748627894213998,70.0,0.9112903604906881,71.0,1.0,72.0,0.9641205270188211,70.0,0.9515389378662706,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,30,68.0,69.0,correct,68.0,1.0,69.0,0.9782090067692406,67.0,0.9083539498753472,69.0,1.0,70.0,0.9861218550858043,68.0,0.9060772515582975,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,31,68.0,68.0,correct,68.0,1.0,69.0,0.9792798457269454,67.0,0.9001465187352539,68.0,1.0,67.0,0.9882281230221498,69.0,0.9006763119195608,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,32,68.0,68.0,correct,68.0,1.0,69.0,0.9861564123650874,67.0,0.896711652432985,68.0,1.0,69.0,0.9949565765781869,67.0,0.8990053779252268,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,33,68.0,68.0,correct,68.0,1.0,67.0,0.9592826707770115,69.0,0.9346348135758021,68.0,1.0,67.0,0.9533501347347055,69.0,0.9390494354424129,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,34,68.0,68.0,correct,68.0,1.0,67.0,0.9993874950427234,69.0,0.8885847853312846,68.0,1.0,67.0,0.9625613021602202,69.0,0.9336608426074253,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,35,67.0,68.0,correct,67.0,1.0,68.0,0.9713124768542618,66.0,0.9137811073388769,68.0,1.0,67.0,0.9612231058140245,69.0,0.9263603028638229,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,36,67.0,68.0,correct,67.0,1.0,66.0,0.9537500564349166,68.0,0.9341109370302334,68.0,1.0,67.0,0.9621836645307872,69.0,0.9258966012733141,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,37,66.0,67.0,correct,66.0,1.0,67.0,0.9949683289500513,65.0,0.893562601740731,67.0,1.0,68.0,0.9959034403535165,66.0,0.903969354238151,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,38,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9794093799478508,68.0,0.9047297335501655,68.0,1.0,67.0,0.9569156855292291,69.0,0.9295807660316093,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,39,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.989235004451178,66.0,0.896948339296869,68.0,1.0,67.0,0.9865648639543851,69.0,0.9028721773943369,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,40,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.945967221248405,67.0,0.9414037064669171,68.0,1.0,67.0,0.9769038355423179,69.0,0.9173340119707492,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,41,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9801176882773298,70.0,0.9091426814870385,69.0,1.0,68.0,0.967627357218975,70.0,0.9291302945322476,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,42,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9755043065099053,71.0,0.9137092938498519,70.0,1.0,69.0,0.9568292984957187,71.0,0.950648288680941,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,43,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9643148557565271,69.0,0.9217353319515391,73.0,1.0,72.0,0.9978912286025305,74.0,0.8883463032432811,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,44,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9496436830051865,72.0,0.9367555627610759,73.0,1.0,74.0,0.9681541793109348,72.0,0.9296993058193155,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,45,72.0,74.0,correct,72.0,1.0,71.0,0.9937492169535129,73.0,0.8888301256223943,74.0,1.0,73.0,0.9796231580303039,75.0,0.9180982079927347,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,46,71.0,74.0,correct,71.0,1.0,70.0,0.9468957809125494,72.0,0.9390048604023989,74.0,1.0,73.0,0.9945825046727335,75.0,0.9090380277069076,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,47,72.0,74.0,correct,72.0,1.0,71.0,0.9983004895272348,73.0,0.8940713039558738,74.0,1.0,73.0,0.9726193700290432,75.0,0.9254987694604468,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,48,72.0,74.0,correct,72.0,1.0,71.0,0.9685077021521075,73.0,0.9210274362150914,74.0,1.0,75.0,0.9832295164615896,73.0,0.9160368419942905,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,49,71.0,74.0,correct,71.0,1.0,72.0,0.998906207620112,70.0,0.8907663848455809,74.0,1.0,75.0,0.9776239229535133,73.0,0.9247615571082977,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_high,50,71.0,73.0,correct,71.0,1.0,72.0,0.9738793238739983,70.0,0.9136509469394408,73.0,1.0,72.0,0.9621441289770227,74.0,0.9334614623208073,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,0,72.0,74.0,correct,72.0,1.0,73.0,0.9845016946327823,71.0,0.9077115575224977,74.0,1.0,75.0,0.9852551404025531,73.0,0.9199934783862446,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,1,73.0,70.0,correct,73.0,1.0,74.0,0.9627559850614346,72.0,0.9258376189936373,70.0,0.9999999999999999,69.0,0.9979250697537247,71.0,0.9561225026748409,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,2,74.0,75.0,correct,74.0,1.0,75.0,0.9846866602842572,73.0,0.9101250059637868,75.0,1.0,76.0,0.951905297865098,74.0,0.9367626747026248,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,3,75.0,75.0,correct,75.0,1.0,74.0,0.9467269477814074,76.0,0.9387082611220822,75.0,1.0,76.0,0.9549861263488271,74.0,0.9454877011542406,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,4,75.0,75.0,correct,75.0,1.0,76.0,0.9628461146865287,74.0,0.9272060687637869,75.0,1.0,76.0,0.9461483221031881,74.0,0.9445462567894216,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,5,75.0,58.0,large_error,75.0,0.9999999999999999,76.0,0.9499272085946868,74.0,0.9343201384727556,58.0,0.9999999999999999,57.0,0.9523079467411388,59.0,0.947640068818538,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,6,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9642889339334271,75.0,0.9113822043677656,75.0,1.0,76.0,0.9567351851175977,74.0,0.9284067920997191,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,7,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9594494192661833,72.0,0.926517250140006,75.0,0.9999999999999999,74.0,0.977139574915454,76.0,0.917466348970453,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,8,72.0,61.0,large_error,72.0,1.0,73.0,0.9753825809202598,71.0,0.9018721080654435,61.0,1.0,60.0,0.9828220449856342,61.99999999999999,0.9014605247523391,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,9,71.0,60.0,large_error,71.0,1.0,72.0,0.9782913865661246,70.0,0.8954551656032231,60.0,1.0,61.0,0.9839460459963288,59.0,0.9109770460905656,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,10,71.0,75.0,large_error,71.0,1.0,72.0,0.9540150138532644,70.0,0.9276118102954214,75.0,0.9999999999999999,74.0,0.9492756785523759,76.0,0.9263332505256978,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,11,71.0,57.0,large_error,71.0,1.0,72.0,0.989065448962708,70.0,0.91323999329822,57.0,0.9999999999999998,56.0,0.9655621567962447,58.0,0.9386421449340189,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,12,71.0,58.0,large_error,71.0,1.0,72.0,0.9710131090932664,70.0,0.9335953029365112,58.0,0.9999999999999999,57.0,0.9984291989992509,56.0,0.9869455582217279,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,13,71.0,52.0,large_error,71.0,1.0,72.0,0.9754445833586988,70.0,0.9286745685675812,52.0,1.0,53.0,0.980186525272853,51.0,0.9103346121123564,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,14,70.0,73.0,correct,70.0,1.0,71.0,0.9678502564410366,69.0,0.933625671024066,73.0,0.9999999999999999,72.0,0.9901799541067097,74.0,0.9115138102797923,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,15,69.0,46.0,large_error,69.0,1.0,70.0,0.9920005635617882,68.0,0.8993626569443096,46.0,0.9999999999999998,45.0,0.9700597288489907,47.0,0.9150358027812404,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,16,69.0,68.0,correct,69.0,1.0,70.0,0.9826331311042386,68.0,0.906983428855652,68.0,0.9999999999999999,69.0,0.9989991898586976,67.0,0.9102423419361564,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,17,69.0,83.0,large_error,69.0,0.9999999999999999,70.0,0.9528795545049351,68.0,0.9266946606017766,83.0,0.9999999999999999,82.0,0.9668594943336687,84.0,0.9177696016879002,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,18,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9338684793289774,70.0,0.9330328952905935,70.0,0.9999999999999999,69.0,0.9759523928956187,71.0,0.9305376408972399,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,19,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9778717863933267,71.0,0.9083447560258168,70.0,1.0,71.0,0.9907187771889718,69.0,0.9078169885623372,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,20,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9909982856514062,72.0,0.9004659977627499,74.0,1.0,75.0,0.9914591467749625,73.0,0.9001476325978761,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,21,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9502324414972695,70.0,0.935920235533579,72.0,1.0,73.0,0.9982925103212632,71.0,0.9237395634535359,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,22,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9753345266794209,70.0,0.9165749190929843,72.0,0.9999999999999999,71.0,0.9974125860444341,73.0,0.925239283183767,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,23,71.0,69.0,correct,71.0,1.0,70.0,0.9604884693974595,72.0,0.9295130298436018,69.0,0.9999999999999999,68.0,0.9866698024666718,70.0,0.9296640168446103,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,24,71.0,67.0,large_error,71.0,1.0,70.0,0.9438487898233401,72.0,0.9432070231903364,67.0,0.9999999999999998,66.0,0.9794645023785611,68.0,0.917800887981433,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,25,71.0,66.0,large_error,71.0,1.0,72.0,0.9794506363230295,70.0,0.9024617738679673,66.0,0.9999999999999999,67.0,0.9567571689136557,65.0,0.9459376351608307,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,26,71.0,60.0,large_error,71.0,1.0,70.0,0.9830987411471177,72.0,0.9048529082164309,60.0,0.9999999999999996,59.0,0.9637550334043348,61.0,0.9323512711454403,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,27,70.0,60.0,large_error,70.0,1.0,71.0,0.9465602409226822,69.0,0.9417733331661114,60.0,1.0,61.0,0.9764336222412252,59.0,0.9048389334436991,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,28,70.0,61.0,large_error,70.0,1.0,69.0,0.9816382755795614,71.0,0.9077793337784864,61.0,0.9999999999999998,60.0,0.9961189387214188,112.0,0.9872258836000598,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,29,69.0,69.0,correct,69.0,1.0,70.0,0.9668517320425669,68.0,0.9203965518574387,69.0,0.9999999999999999,68.0,0.9617294468885572,70.0,0.9354845470039986,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,30,69.0,97.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9966827814673177,70.0,0.8911552297129539,97.0,0.9999999999999999,98.0,0.9881597170145648,96.0,0.8946673759423338,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,31,68.0,105.0,super_harmonic_1p5x,68.0,1.0,67.0,0.9917268967291583,69.0,0.8981581903279579,105.0,0.9999999999999998,104.0,0.9820594268241246,106.0,0.900890148263183,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,32,68.0,68.0,correct,68.0,1.0,69.0,0.9480841833332869,67.0,0.9384226213239114,68.0,0.9999999999999998,67.0,0.9633793592896933,69.0,0.9339033834473375,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,33,69.0,68.0,correct,69.0,1.0,68.0,0.9662157868591134,70.0,0.9204613150077504,68.0,0.9999999999999998,69.0,0.9899394468148004,67.0,0.9161605556292061,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,34,69.0,67.0,correct,69.0,1.0,68.0,0.960486659587273,70.0,0.9289472826045154,67.0,0.9999999999999999,66.0,0.948452887610086,68.0,0.9354982691375991,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,35,68.0,68.0,correct,68.0,1.0,69.0,0.9870817105780875,67.0,0.8990543232842356,68.0,0.9999999999999999,69.0,0.9800434198216063,67.0,0.8756588781316047,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,36,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9688206060773855,69.0,0.9212933652344975,68.0,1.0,67.0,0.9956289815360637,69.0,0.8920863080633051,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,37,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.988526719858393,66.0,0.8988783314853881,67.0,1.0,68.0,0.995653139557649,66.0,0.9040818784651741,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,38,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.945109162765678,66.0,0.9416489915768593,67.0,1.0,68.0,0.977828431569645,66.0,0.9257906053630187,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,39,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9781324071252878,65.0,0.9005188099260357,67.0,1.0,68.0,0.9631869323405162,66.0,0.9346958376469049,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,40,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.971877655182743,68.0,0.9109354783358781,67.0,1.0,68.0,0.9823450792722062,66.0,0.9250409364667397,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,41,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9673396606051283,69.0,0.9230031237957336,69.0,1.0,68.0,0.9944828559757246,70.0,0.9018928821832682,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,42,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9456448523783193,68.0,0.9440996728404407,68.0,1.0,69.0,0.9936994518023508,67.0,0.9063138588799063,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,43,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9598122314003565,69.0,0.9245008106966198,71.0,1.0,70.0,0.9561614256938208,72.0,0.9460527570345991,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,44,71.0,60.0,large_error,71.0,0.9999999999999999,70.0,0.996674074080469,72.0,0.886961043035521,60.0,0.9999999999999999,61.0,0.9942544480351871,59.0,0.9080802315374356,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,45,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9860471104559618,73.0,0.89706142501129,75.0,1.0,74.0,0.9823304863395488,76.0,0.913014673942679,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,46,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9797070203100868,71.0,0.9049758671933502,74.0,0.9999999999999998,75.0,0.974243864806776,73.0,0.9271178568248452,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,47,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9595661960015288,71.0,0.9317479741259651,73.0,0.9999999999999998,72.0,0.9759367444092277,74.0,0.9185865884383656,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,48,72.0,46.0,large_error,72.0,0.9999999999999999,71.0,0.9614688104367257,73.0,0.9298747099881739,46.0,0.9999999999999999,47.0,0.9529820076979707,45.0,0.936455313931481,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,49,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9654850248303359,73.0,0.9228496042156497,75.0,0.9999999999999999,76.0,0.9657432088885387,74.0,0.9234462218806454,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s28_low,50,72.0,75.0,correct,72.0,1.0,73.0,0.9623511497046646,71.0,0.9199927570278263,75.0,1.0,74.0,0.9811703526566582,76.0,0.904640576978384,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
