run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,30,window,900,1140,30.0,38.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.06551612506346853,nan,240,-0.19045650077581133,0.9786732249481894,0.03075735045937435,0.8530339401759287,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.08901442475244749,nan,240,-0.11560348898468267,0.9782789210951973,-0.01581476772828538,0.7182074151741619,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.2634101414391595,nan,240,-0.08702515440357578,0.9941775439860242,-0.00940128093021424,0.800934743408082,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.20912839324032026,nan,240,-0.04245932433429213,0.9970676310481509,-0.016603476604855998,0.7969353625350994,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,0,window,0,240,0.0,8.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,-0.0002547363477358049,nan,240,-0.03652374288455273,0.9982217890161762,-0.036534328943210584,0.5748940741412981,1.0,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,1,window,30,270,1.0,9.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.06231602115741946,nan,240,-0.003746647624454151,0.9992842051836943,0.005519438703128347,0.3785940463252302,1.0,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,2,window,60,300,2.0,10.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.06629278446186927,nan,240,-0.0047463675301211575,0.9857312091637185,0.006750127857944867,0.6330060604389157,1.0,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,4,window,120,360,4.0,12.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.3659305484102532,nan,240,-0.03915200940100476,0.9854640287409296,0.009269948403977166,0.2958603838912043,1.0,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,5,window,150,390,5.0,13.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.3764094682353965,nan,240,-0.04688293451132874,0.9758619910192157,-0.02279675795662816,0.8595661425379626,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,23,window,690,930,23.0,31.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.0593827249132236,nan,240,0.009147758463708062,0.9984341753357799,0.0122436991126517,0.6765435554066658,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,24,window,720,960,24.0,32.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.09070296703635328,nan,240,0.051842971122823656,0.9992113710555722,0.022134615467190963,0.6046909362295454,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s29_medium,38,window,1140,1380,38.0,46.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.33331802992892445,nan,240,-0.004190103313885629,0.9409064586343515,-0.0725947701848685,0.7032824260546879,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,-0.40335614500472133,nan,240,-0.10441509444305362,0.9149133055971085,-0.01810784279018729,0.7538335279035931,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,-0.4434185023354687,nan,240,-0.18169189703379138,0.9107366728335899,0.0024214277382681826,0.7854902217952959,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,2,window,60,300,2.0,10.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.4402487590452916,nan,240,-0.24864082961382034,0.9047477701167443,0.0038755461464047847,0.7493369739351967,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,106.0,67.0,39.0,39.0,58.2089552238806,-0.5284899447887917,nan,240,-0.27715860288008115,0.8979128208465617,-0.02903717650610232,0.6122149458653711,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.19602299231698686,nan,240,-0.28311394480018254,0.8886064687713234,-0.007655674065030848,0.6075536478605491,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.5334846165121234,nan,240,-0.14935660461875766,0.9372240855320618,-0.015093625318531126,0.9210932761725963,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,20,window,600,840,20.0,28.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.5024153401115128,nan,240,-0.2292871144474096,0.9154622872741215,-0.013782429504523646,0.8748572291727077,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,21,window,630,870,21.0,29.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.4344286671172922,nan,240,-0.24527357221086277,0.8947660309511323,0.0070491892563882,0.858703107917341,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,22,window,660,900,22.0,30.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.2864109588177149,nan,240,-0.18633673765822703,0.9370627902898411,-0.0062635531453377295,0.8289606747207795,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,0.16145472591623258,nan,240,0.10614367717983744,0.9784252888029483,-0.014564756427953185,0.7525114597526494,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.028961763998346865,nan,240,0.18783900536994527,0.9616163369166997,0.0064047162962266235,0.3726384064729584,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.051055074477049385,nan,240,0.198371283999586,0.9554443616076993,-0.0009252246028884155,0.7660747633303626,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.2749130214862669,nan,240,0.15854816409992054,0.981243971397681,0.019670994697258495,0.6979069074768309,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.3536534457336681,nan,240,-0.04083010078174994,0.9223298377362242,0.038900382127649326,0.5560166954095381,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.47681414353736246,nan,240,0.014994964841753245,0.9650232716727162,-0.013855346003785836,0.8191146572776903,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.4498621109980613,nan,240,0.01993935931629191,0.9817230595981622,-0.01622834425564925,0.8384387288616703,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,-0.1564619239722872,nan,240,0.04558437132121374,0.9633732757223123,-0.022879752257587975,0.42303053113262123,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,4,window,120,360,4.0,12.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.27681174572914136,nan,240,0.027646292366747125,1.221406105614818,0.011217572197809571,0.7684800659351796,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.3537333783951152,nan,240,-0.0020074706670129673,1.2249910638230133,-0.013064680845064902,0.4340811175047169,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.23243875322151378,nan,240,0.022821145419341823,1.124351565223324,-0.026639242986042776,0.8201289799188859,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4213208947371613,nan,240,0.0650072762509808,1.0947926389124183,0.01586259290613096,0.966506027602675,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.44722680144443033,nan,240,-0.03316783357101182,0.9706363145771909,0.0017199163018062661,0.9653616182508458,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.3994651263002259,nan,240,0.012010927385805796,1.0251831103924307,-0.026404200077103594,0.8759598241634977,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,10,window,300,540,10.0,18.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.4471749149495921,nan,240,0.012655827897591128,0.9913193933767195,-0.0005946777695307326,0.9241326320592221,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,18,window,540,780,18.0,26.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,0.3516377715408909,nan,240,-0.008558741473340585,0.9919228330229728,0.007858865416957002,0.9176810781399609,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,22,window,660,900,22.0,30.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.4233000192642512,nan,240,0.014312755524103219,0.9723749599150568,-0.05015990760234615,0.8962643605653874,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.11678288118382918,nan,240,-0.04292149507724995,1.015058429920173,-0.0043951461009675615,0.9074938847212034,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,36,window,1080,1320,36.0,44.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.2416213452074178,nan,240,-0.008646544022485613,1.0618686205838295,-0.014883916468347207,0.6572163582826489,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.0555660685832493,nan,240,0.0017041276131446162,1.0397069917506823,0.006045416254408472,0.7765064315209994,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.028129833476526207,nan,240,-0.009704057057388128,1.042259484977881,-0.01789189575278014,0.8137654891324654,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.20071935061276192,nan,240,-0.03465733831205095,1.0436086645123743,-0.024711418018477295,0.642738314573201,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.11393831169617141,nan,240,-0.02230754422489554,1.0655475836171857,0.0016128225402169626,0.806735550166064,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.1624472261415042,nan,240,-0.020247407676652073,1.0676027205373855,-0.014545177023840264,0.6003765936175096,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,42,window,1260,1500,42.0,50.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.10186237115473892,nan,240,-0.014987528700536738,1.061546277946523,-0.027598901681287678,0.9276190715828447,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,43,window,1290,1530,43.0,51.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.20077745513066653,nan,240,-0.015137475841523458,1.0641414343314135,0.0023234309882452825,0.8395647590957274,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,46,window,1380,1620,46.0,54.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.03243439922919814,nan,240,0.021830608094266304,1.0565007548914354,-0.01175795573178273,0.9428442620950342,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,48,window,1440,1680,48.0,56.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,-0.12921957259896621,nan,240,-0.025292529607152878,1.0464113839045353,-0.006409536906762962,0.9504904109105229,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,49,window,1470,1710,49.0,57.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,-0.1387400419667998,nan,240,-0.0035875153310674555,1.0734047792364387,0.014671567009989112,0.8346136852093302,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,50,window,1500,1740,50.0,58.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.38018653377690215,nan,240,0.018691519006582287,1.0621775228751542,-0.006806399947843674,0.9740438546820764,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,0,window,0,240,0.0,8.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.278868284631434,nan,240,-0.007929332788141135,1.0220671091613014,-0.0032896451509797143,0.6087278544759215,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.194172662799108,nan,240,0.006221538087508331,1.0223591175375335,0.009380218560226665,0.7560751646305947,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.2118885613617044,nan,240,0.0114385798224248,1.0018685259157525,-0.0006632448140238186,0.6151234677257854,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,-0.10017308748036548,nan,240,-0.005425641635277619,0.9733001675821037,-0.00500205150651184,0.7956578948727014,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.09718029561534292,nan,240,0.0018452923938942452,0.9836970509258474,-0.01076615079393793,0.5859724082508948,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,-0.1648323418576948,nan,240,0.003673205947658668,0.970139394992342,0.008174394575817623,0.6832798422557222,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,-0.39354957167395754,nan,240,0.0074727477466998,0.9566516396741364,0.009758991052629435,0.8396164163743448,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.046289220535735136,nan,240,-0.0016695473537159462,1.0185592556698857,-0.014455389390974453,0.7670303074946712,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.3824927658336433,nan,240,-0.01901416907009358,1.0030210806759385,-0.013872877014884297,0.8021820054292885,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.03372512160958265,nan,240,-0.025259575356418887,1.0037806425675868,0.0527737009283145,0.8717474243904918,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.38963795480209934,nan,240,-0.014288951922208071,1.0183408864259658,-0.02309820464727167,0.7905908391593045,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,19,window,570,810,19.0,27.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.30019288421924956,nan,240,0.009574222972150891,1.0231268117413248,-0.005136999013017058,0.9172797425492139,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,20,window,600,840,20.0,28.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.19539353292591125,nan,240,0.047637681430205706,0.9938251981486695,-0.025318919619548123,0.7738633251079549,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,21,window,630,870,21.0,29.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.25195939858881966,nan,240,0.04774345645758634,0.9924726761298848,0.004884081748080238,0.8260019995490965,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,23,window,690,930,23.0,31.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.27934896516037466,nan,240,-0.019947174024612952,0.9552698010257648,0.006939070721904369,0.6864639485728231,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.29845504281873203,nan,240,0.02938531154844289,0.9991405632507402,-0.006806942017734396,0.5569654274011292,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.13386436631537588,nan,240,0.024416794856855027,0.9796039362096615,0.00746015721569376,0.5250319066866411,1.0,sub_harmonic_half,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.24331785141294585,nan,240,-0.0003423076763283461,0.9709417008223691,-0.007556236561445782,0.43050091038445,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.1967272886092557,nan,240,-0.03094184450552954,0.9915244911352096,-0.0024413395372645465,0.4590681503062431,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,29,window,870,1110,29.0,37.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,0.10327132385384137,nan,240,0.003244019452055606,0.9939041595273198,-0.012723970163988256,0.8474668925792952,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
