run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_medium,42,window,1260,1500,42.0,50.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5977626827836854,nan,240,-0.023726831843183995,0.8893827396765027,0.01878537112751665,0.9702102769168539,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_medium,43,window,1290,1530,43.0,51.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.6706485450222445,nan,240,-0.059260975979850625,0.8577246019332603,-0.002330310264152391,0.944894263696257,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_medium,44,window,1320,1560,44.0,52.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7651396768211963,nan,240,-0.05650595414820903,0.8338338463699347,-0.01624164866190562,0.9772210810775498,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_medium,45,window,1350,1590,45.0,53.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.7646781591318841,nan,240,-0.03785162028604342,0.8179302039335137,-0.0035965996522191,0.9615427897094406,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_medium,46,window,1380,1620,46.0,54.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.8072768437731619,nan,240,-0.034473851341560176,0.8009898477714221,-0.003886820220393695,0.9872497114880798,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_medium,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7941496894599354,nan,240,-0.024486970591048398,0.7692946877310083,-0.00674251153374765,0.9445620711011442,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_medium,48,window,1440,1680,48.0,56.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.8065212813000822,nan,240,0.016205925040412694,0.7733095927959237,-0.008479547455397859,0.965519643783689,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_medium,49,window,1470,1710,49.0,57.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5597774315098321,nan,240,0.03484886314533166,0.7805497754137458,0.009542987566586352,0.9250795781324779,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s30_medium,50,window,1500,1740,50.0,58.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.3605011854047892,nan,240,0.07050408703010665,0.7714277938240593,0.018969180416080176,0.8285918106421747,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.49896473218142223,nan,240,0.0035164343299887452,1.2441800888447854,0.018470388734553176,0.6715099743576355,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.6677678461905019,nan,240,0.04379293090799668,1.2334799105561767,-0.014098681294675956,0.8028221606925171,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.49496205430528745,nan,240,0.016532280807344552,1.241254939140143,-0.01495400990270795,0.5764786878958793,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.3699398352076054,nan,240,0.040156795467676906,1.2223609853144357,0.00446988870290265,0.6944671781692954,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,4,window,120,360,4.0,12.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.27681174572914136,nan,240,0.027646292366747125,1.221406105614818,0.011217572197809571,0.7684800659351796,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.3537333783951152,nan,240,-0.0020074706670129673,1.2249910638230133,-0.013064680845064902,0.4340811175047169,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,6,window,180,420,6.0,14.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.06690673438463274,nan,240,-0.04130081930197775,1.2238689751498184,0.0024711216790649893,0.48114319965490876,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.1487330258451627,nan,240,0.08037489515263588,1.2127953158478608,-0.008084117138762326,0.5221288933297091,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.06297558181076253,nan,240,0.018523993622511625,1.1645896897898718,0.01007464112131412,0.5176154515636311,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,9,window,270,510,9.0,17.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.2386258273016403,nan,240,-0.0216833842995887,1.1518431690705075,-0.010404845995298886,0.7460848934275731,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.23243875322151378,nan,240,0.022821145419341823,1.124351565223324,-0.026639242986042776,0.8201289799188859,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4213208947371613,nan,240,0.0650072762509808,1.0947926389124183,0.01586259290613096,0.966506027602675,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.6880573713649072,nan,240,0.031155600278483082,1.052650342678882,-0.003517615096449524,0.8342102294599271,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,13,window,390,630,13.0,21.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5922333225871251,nan,240,0.024202235240954904,1.0164293526836041,0.009127641607290087,0.8304446737811988,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,14,window,420,660,14.0,22.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6584742962483056,nan,240,0.050636465769882004,1.002641912368314,-0.01510320870199947,0.9504422919087103,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,15,window,450,690,15.0,23.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5368724845134855,nan,240,-0.035376816421436766,0.952382467474293,-0.021634755132720878,0.9129172270303223,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.44722680144443033,nan,240,-0.03316783357101182,0.9706363145771909,0.0017199163018062661,0.9653616182508458,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.3348313359239951,nan,240,0.0029851588187739253,0.9843976468393717,0.02113372299467691,0.9398490891458506,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,18,window,540,780,18.0,26.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.011364459358025054,nan,240,0.0035627713000091414,0.9851199376397058,-0.043164707640420304,0.99374432450015,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,19,window,570,810,19.0,27.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.04379586573223386,nan,240,-0.05866536806570366,0.9781319343467269,-0.010991627032558852,0.9617560789266796,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,20,window,600,840,20.0,28.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.2054375008462936,nan,240,-0.07776701679686085,0.9690517177856908,-0.0021088997013896985,0.9612059269974733,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,21,window,630,870,21.0,29.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.4452416867632789,nan,240,-0.014160323340911418,1.0061472430759713,0.028477138225152705,0.9610890727743224,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,22,window,660,900,22.0,30.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5281054760898488,nan,240,0.009229470640032862,0.9817458543341265,-0.009088346353964442,0.9687654945871321,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,23,window,690,930,23.0,31.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5426781918337075,nan,240,0.016733401701397574,0.951681824464949,-0.01930260214858409,0.9537631038844061,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,24,window,720,960,24.0,32.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5373575420789043,nan,240,-0.018241995402301352,0.928127588876151,-6.765491368989074e-05,0.9449632153640211,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,25,window,750,990,25.0,33.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5302252705198153,nan,240,-0.03176885309318701,0.9277559274504353,0.029265780702009074,0.9640153336739717,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,26,window,780,1020,26.0,34.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.4518220810503086,nan,240,-0.01825297481069962,0.9315265198953898,-0.00996439380399463,0.9254749130093106,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,27,window,810,1050,27.0,35.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.42830682887449556,nan,240,0.015913499030284585,0.9219611030273509,-0.005936459384145818,0.9485758224438892,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,28,window,840,1080,28.0,36.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.3012950264411512,nan,240,0.059450946445576844,0.9310281349982499,-0.00521719552169747,0.9761364931094818,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.06094732455816041,nan,240,-0.00822505633890008,0.9165356030933007,0.027511836901515558,0.9585966761784435,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,30,window,900,1140,30.0,38.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.23645629222317896,nan,240,-0.02524723907505783,0.9211260481786173,-0.018309937170451582,0.943780651313906,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,31,window,930,1170,31.0,39.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.11549390269353238,nan,240,0.03472428751604942,0.9578242677475003,-0.022573259382618206,0.9562983633375043,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,32,window,960,1200,32.0,40.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.25902136291923894,nan,240,0.0634036000391158,0.9540948070160412,-0.016744552568430483,0.973327458837339,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5863022556332467,nan,240,0.04689261028931166,0.9405697286507093,0.01714390765684528,0.7801156143259608,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,34,window,1020,1260,34.0,42.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6850121100698822,nan,240,-0.0012512452551163733,0.9226817011454971,-0.02227397675122537,0.9445379004014699,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,35,window,1050,1290,35.0,43.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.735019843723351,nan,240,0.03462787593792503,0.9444066056510396,-0.020056880788976987,0.8546184433497093,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,36,window,1080,1320,36.0,44.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.7442327092362103,nan,240,0.010844989167526364,0.928622032223337,-0.009304969732131595,0.942176529311499,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5734823869803936,nan,240,0.027746059369140614,0.9112408451446538,0.016483050352889713,0.8871987407099977,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6692151996004397,nan,240,0.02517788189385707,0.9257799562112349,-0.017542918482214523,0.9529026397870218,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,39,window,1170,1410,39.0,47.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5670813380099669,nan,240,-0.021252093887111793,0.9010631731330503,-0.01885840430135424,0.9465632823245062,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,40,window,1200,1440,40.0,48.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.3626024342090001,nan,240,-0.01805118094550077,0.9067973053875924,0.02289954630679452,0.9327691325782131,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.008919936170787271,nan,240,0.009805462556323618,0.9107809485002195,-0.006079438411608434,0.8746888966100858,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.3795134691555038,nan,240,0.00402381298323841,0.9135887547381157,0.00093485249441142,0.7528579773196609,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.05426935581888871,nan,240,-0.03456404609181239,0.875523439640873,-0.02077647825138651,0.8777070038991952,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.13117344095741545,nan,240,-0.024998939832463898,0.8670397205243896,0.016363808866166545,0.7458360639777476,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.4503724540471267,nan,240,-0.03125985054806127,0.8564789762263576,0.022408163195670093,0.490193551738584,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,46,window,1380,1620,46.0,54.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.3683636840963489,nan,240,-0.04301769542859499,0.8220310839635565,-0.033899512067195665,0.7569726397501398,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,47,window,1410,1650,47.0,55.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5219216712306185,nan,240,-0.060001073854922045,0.8138489296196946,-0.006987621331493161,0.706371798595511,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,48,window,1440,1680,48.0,56.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5156629728196401,nan,240,-0.07013024805734555,0.8225298486441438,0.0357251392006154,0.8118033921015212,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,49,window,1470,1710,49.0,57.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5245518919215024,nan,240,-0.06315294686549654,0.8184501897368752,-0.01598890889367233,0.9642776499832424,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_high,50,window,1500,1740,50.0,58.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5586225297716921,nan,240,-0.019363620411604644,0.8182887955283741,-0.018304664523033247,0.9527677126265541,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,0,window,0,240,0.0,8.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.59551405696245,nan,240,-0.010383793226598452,0.8431282257440733,0.016802424890647774,0.96534153190395,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,1,window,30,270,1.0,9.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5524159431629232,nan,240,0.01841823629802093,0.9327760731885614,-0.048287647770331364,0.9247181723723575,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,2,window,60,300,2.0,10.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6945603117272705,nan,240,0.022121278177170703,0.9699770504230318,0.00181858342690967,0.950557702486977,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6415724402250105,nan,240,0.03936259561451152,1.0100328014797235,0.0027695096037604673,0.9511771067326952,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,4,window,120,360,4.0,12.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7406393078947192,nan,240,0.04535671779109786,1.0447065414138872,0.002201571365518845,0.9576986554651185,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.3994651263002259,nan,240,0.012010927385805796,1.0251831103924307,-0.026404200077103594,0.8759598241634977,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6219306426825886,nan,240,0.025270719092804938,1.0212252844656173,5.498081674225561e-05,0.8516017550355708,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.631500664809558,nan,240,0.048428147903177884,1.0177286233380236,0.0077846812121987845,0.9219904454770643,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,74.0,74.0,0.0,0.0,0.0,0.665277143535468,nan,240,0.036472981477951784,1.0063392366298045,0.02283263931611874,0.9625054221604674,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5105446442462943,nan,240,-0.019654404300429935,0.9629393505067323,0.0030946039054459955,0.8209609940342523,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s31_low,10,window,300,540,10.0,18.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.4471749149495921,nan,240,0.012655827897591128,0.9913193933767195,-0.0005946777695307326,0.9241326320592221,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
