run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,57.23876953125,59.21630859375,correct,57.23876953125,0.9999999999999999,57.12890625,0.9990998106579844,57.3486328125,0.9986601263296602,59.21630859375,1.0,59.1064453125,0.9989746349871712,59.326171875,0.9988021011946505,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,59.1064453125,58.11767578125,correct,59.1064453125,0.9999999999999998,58.99658203125,0.9991302243119043,59.21630859375,0.9984679301067175,58.11767578125,1.0,58.0078125,0.9996644981809708,58.2275390625,0.9982703620150771,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,61.41357421875,60.31494140625,correct,61.41357421875,0.9999999999999999,61.5234375,0.9991364252034044,61.3037109375,0.998789727740415,60.31494140625,1.0,60.205078125,0.999273023595909,60.4248046875,0.9985687087917299,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,58.6669921875,48.22998046875,large_error,58.6669921875,1.0,58.55712890625,0.9996454224274717,58.77685546875,0.9976689098638936,48.22998046875,0.9999999999999998,48.1201171875,0.9995939151059497,48.33984375,0.998557445378136,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,63.61083984375,106.5673828125,super_harmonic_2x,63.61083984375,0.9999999999999999,63.720703125,0.999738054316868,63.5009765625,0.9985036905307663,106.5673828125,0.9999999999999998,106.67724609375,0.9992385952521806,106.45751953125,0.9991872075371833,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,70.0927734375,69.43359375,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9993210186016115,69.98291015625,0.9983206229276086,69.43359375,0.9999999999999998,69.54345703125,0.9998550897221212,69.32373046875,0.9984064078095329,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,61.85302734375,60.205078125,correct,61.85302734375,0.9999999999999998,61.7431640625,0.9991468761248253,61.962890625,0.9985693778621059,60.205078125,0.9999999999999999,60.09521484375,0.9994301891719836,60.31494140625,0.9986962615759671,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,61.19384765625,77.1240234375,super_harmonic_1p5x,61.19384765625,0.9999999999999999,61.083984375,0.9989755095550262,61.3037109375,0.9987667652211804,77.1240234375,0.9999999999999999,77.01416015625,0.9990427413845598,77.23388671875,0.9989623770632584,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,59.5458984375,60.4248046875,correct,59.5458984375,1.0,59.43603515625,0.999947835182506,59.65576171875,0.9971053044967051,60.4248046875,1.0,60.53466796875,0.9999260602498772,60.31494140625,0.9981406804867973,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,62.29248046875,60.31494140625,correct,62.29248046875,1.0,62.1826171875,0.9999621121483473,62.40234375,0.9978125590402529,60.31494140625,1.0,60.205078125,0.999834090595294,60.4248046875,0.9985928549960774,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,64.8193359375,65.80810546875,correct,64.8193359375,0.9999999999999999,64.92919921875,0.9993527027754829,64.70947265625,0.9982771125193911,65.80810546875,0.9999999999999999,65.6982421875,0.999905741502801,65.91796875,0.9981439950460504,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,62.6220703125,73.49853515625,large_error,62.6220703125,1.0,62.73193359375,0.9991691625886671,62.51220703125,0.9989741940131973,73.49853515625,0.9999999999999998,73.6083984375,0.9990988619338094,73.388671875,0.9989309021324628,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,61.962890625,60.8642578125,correct,61.962890625,0.9999999999999999,61.85302734375,0.9999055706950545,62.07275390625,0.9980408163546267,60.8642578125,0.9999999999999998,60.97412109375,0.9999610304646921,60.75439453125,0.9984960887937925,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,68.3349609375,108.3251953125,super_harmonic_1p5x,68.3349609375,1.0,68.22509765625,0.998892647916809,68.44482421875,0.9987265943301346,108.3251953125,0.9999999999999999,108.43505859375,0.9992852048193837,108.21533203125,0.998870630506067,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,64.27001953125,59.9853515625,large_error,64.27001953125,1.0,64.3798828125,0.9989513383917025,64.16015625,0.9985812862021036,59.9853515625,0.9999999999999999,59.87548828125,0.9991311867287297,60.09521484375,0.9981319851755289,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,66.1376953125,65.36865234375,correct,66.1376953125,1.0,66.24755859375,0.999122662927165,66.02783203125,0.9986491995877719,65.36865234375,1.0,65.478515625,0.999589906436497,65.2587890625,0.9987033111895336,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,63.9404296875,53.72314453125,large_error,63.9404296875,1.0,64.05029296875,0.999211368237294,63.83056640625,0.998706514028866,53.72314453125,0.9999999999999999,53.61328125,0.9997266372483223,53.8330078125,0.9980739574172472,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,63.17138671875,137.43896484375,super_harmonic_2x,63.17138671875,0.9999999999999998,63.0615234375,0.9990338425506052,63.28125,0.9984668931606059,137.43896484375,0.9999999999999998,137.548828125,0.9990721405242836,137.3291015625,0.9985819422641465,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,84.814453125,78.99169921875,large_error,84.814453125,1.0,84.92431640625,0.9997724274457824,84.70458984375,0.9976341560796793,78.99169921875,0.9999999999999999,78.8818359375,0.999615224644709,79.1015625,0.9987289618770241,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,85.80322265625,118.8720703125,super_harmonic_1p5x,85.80322265625,1.0,85.9130859375,0.9995333793080338,85.693359375,0.9984346777616954,118.8720703125,0.9999999999999998,118.76220703125,0.9994457666810788,118.98193359375,0.9981381407187343,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,83.2763671875,79.21142578125,large_error,83.2763671875,1.0,83.16650390625,0.9999677802605418,83.38623046875,0.9977171863677499,79.21142578125,0.9999999999999999,79.3212890625,0.9994113362641747,79.1015625,0.9989806725065925,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,84.70458984375,100.634765625,large_error,84.70458984375,1.0,84.814453125,0.9999323564822457,84.5947265625,0.997836154126789,100.634765625,0.9999999999999999,100.52490234375,0.9998803859850983,100.74462890625,0.9980559596641133,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,84.48486328125,84.04541015625,correct,84.48486328125,1.0,84.375,0.9999732030919676,84.5947265625,0.9978007900347341,84.04541015625,0.9999999999999997,83.935546875,0.9996553332499296,84.1552734375,0.9982791784349402,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,87.34130859375,87.6708984375,correct,87.34130859375,0.9999999999999999,87.451171875,0.9997434598633338,87.2314453125,0.997117201296026,87.6708984375,0.9999999999999998,87.78076171875,0.9999598204266034,87.56103515625,0.9982088038038761,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,83.38623046875,67.236328125,large_error,83.38623046875,1.0,83.49609375,0.9998158257123274,83.2763671875,0.9980321448669924,67.236328125,0.9999999999999997,67.34619140625,0.9993582589994374,67.12646484375,0.9977899319750978,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,86.02294921875,125.13427734375,super_harmonic_1p5x,86.02294921875,0.9999999999999999,85.9130859375,0.9996111948037318,86.1328125,0.9980921324591256,125.13427734375,0.9999999999999999,125.0244140625,0.9999794208713687,125.244140625,0.9981058829500938,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,80.859375,119.64111328125,super_harmonic_1p5x,80.859375,0.9999999999999999,80.74951171875,0.9991207336559849,80.96923828125,0.9988011362039735,119.64111328125,0.9999999999999999,119.53125,0.9995784971624232,119.7509765625,0.998459441380565,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,83.7158203125,100.52490234375,large_error,83.7158203125,1.0,83.82568359375,0.9998877093258607,83.60595703125,0.9979581915720643,100.52490234375,0.9999999999999998,100.4150390625,0.9993394271009113,100.634765625,0.9976919715405779,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,86.1328125,77.89306640625,large_error,86.1328125,1.0,86.24267578125,0.9998747377545925,86.02294921875,0.9979347400271341,77.89306640625,0.9999999999999998,78.0029296875,0.9997636828875615,77.783203125,0.9983070045977007,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,88.22021484375,60.53466796875,large_error,88.22021484375,1.0,88.1103515625,0.9989564870888171,88.330078125,0.998652083731392,60.53466796875,0.9999999999999998,60.4248046875,0.999953279956687,60.64453125,0.997990771761244,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,88.00048828125,45.0439453125,sub_harmonic_half,88.00048828125,1.0,87.890625,0.9995936245765947,88.1103515625,0.9983401898924318,45.0439453125,0.9999999999999997,45.15380859375,0.9797393305650213,45.263671875,0.9581682345879019,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,88.330078125,53.94287109375,large_error,88.330078125,1.0,88.22021484375,0.9991732317842555,88.43994140625,0.9985884595022068,53.94287109375,0.9999999999999998,53.8330078125,0.9998942155674727,54.052734375,0.9973050869785959,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,91.29638671875,65.58837890625,large_error,91.29638671875,0.9999999999999999,91.1865234375,0.9989619928216962,91.40625,0.998933439023845,65.58837890625,0.9999999999999999,65.6982421875,0.9996288284824628,65.478515625,0.9983749108870436,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,76.6845703125,76.13525390625,correct,76.6845703125,1.0,76.57470703125,0.9991912436336726,76.79443359375,0.9988002415003254,76.13525390625,0.9999999999999999,76.2451171875,0.9999577161407813,76.025390625,0.9990002094039637,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,79.21142578125,118.4326171875,super_harmonic_1p5x,79.21142578125,1.0,79.3212890625,0.9995490875222679,79.1015625,0.9982446816522387,118.4326171875,0.9999999999999999,118.54248046875,0.9995528992931091,118.32275390625,0.997727069008146,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,84.5947265625,53.173828125,large_error,84.5947265625,1.0,84.70458984375,0.9995396348462079,84.48486328125,0.9985446596457015,53.173828125,0.9999999999999996,53.06396484375,0.999819822462344,53.28369140625,0.9986795596324413,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,83.49609375,54.82177734375,large_error,83.49609375,0.9999999999999999,83.60595703125,0.9999285756721379,83.38623046875,0.9979038772630378,54.82177734375,0.9999999999999998,54.7119140625,0.9995829084543526,54.931640625,0.9981742104697814,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,83.2763671875,119.3115234375,super_harmonic_1p5x,83.2763671875,0.9999999999999999,83.16650390625,0.9992721671416653,83.38623046875,0.9985923333144622,119.3115234375,0.9999999999999998,119.42138671875,0.9999499898357761,119.20166015625,0.9976668524570939,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,90.087890625,118.98193359375,super_harmonic_1p5x,90.087890625,0.9999999999999998,89.97802734375,0.9994642800954572,90.19775390625,0.9982170523429369,118.98193359375,0.9999999999999998,119.091796875,0.9998772478436526,118.8720703125,0.9976777777477709,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,89.6484375,111.95068359375,large_error,89.6484375,0.9999999999999998,89.75830078125,0.9995382689258492,89.53857421875,0.9988929543154368,111.95068359375,0.9999999999999997,112.060546875,0.9998717736438983,111.8408203125,0.996717304529571,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,89.4287109375,96.56982421875,large_error,89.4287109375,0.9999999999999998,89.53857421875,0.9996364341478232,89.31884765625,0.9979280226625632,96.56982421875,0.9999999999999999,96.4599609375,0.9999632674578695,96.6796875,0.9978668373992338,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,87.12158203125,66.90673828125,large_error,87.12158203125,0.9999999999999997,87.01171875,0.9994134336038918,87.2314453125,0.9983516552465053,66.90673828125,0.9999999999999998,67.0166015625,0.9993684575828089,66.796875,0.9984621583346796,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,88.9892578125,85.693359375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.999857215408284,89.09912109375,0.9978661752302931,85.693359375,1.0,85.58349609375,0.9995092736836964,85.80322265625,0.998641969365919,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,94.482421875,101.84326171875,large_error,94.482421875,0.9999999999999998,94.59228515625,0.9989912944029952,94.37255859375,0.9979861920900867,101.84326171875,0.9999999999999999,101.7333984375,0.9990837836620035,101.953125,0.9989700627213212,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,93.1640625,117.00439453125,super_harmonic_1p5x,93.1640625,0.9999999999999996,93.27392578125,0.9990294062909898,93.05419921875,0.998877463162967,117.00439453125,0.9999999999999999,116.89453125,0.9999601230024588,117.1142578125,0.9987765639213446,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,91.40625,89.75830078125,correct,91.40625,0.9999999999999998,91.51611328125,0.9997544871391805,91.29638671875,0.998304097488524,89.75830078125,0.9999999999999998,89.8681640625,0.9995347910934307,89.6484375,0.9980658392036512,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,93.71337890625,137.109375,super_harmonic_1p5x,93.71337890625,0.9999999999999998,93.8232421875,0.9992868053896289,93.603515625,0.9984232013098073,137.109375,0.9999999999999998,136.99951171875,0.999362124526146,137.21923828125,0.9988863245597731,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,91.40625,119.42138671875,super_harmonic_1p5x,91.40625,0.9999999999999998,91.29638671875,0.9990090356790726,91.51611328125,0.9983391106468235,119.42138671875,0.9999999999999999,119.53125,0.9992984094294479,119.3115234375,0.998554768584484,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,93.05419921875,109.09423828125,large_error,93.05419921875,0.9999999999999999,92.9443359375,0.9990629888039502,93.1640625,0.9973779582537808,109.09423828125,0.9999999999999999,109.2041015625,0.9991169240746508,108.984375,0.9978635684641788,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,82.8369140625,83.60595703125,correct,82.8369140625,0.9999999999999992,82.72705078125,0.9999560603086036,82.94677734375,0.9978858149699842,83.60595703125,1.0,83.7158203125,0.9999000562308998,83.49609375,0.9978616984735789,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,92.9443359375,96.0205078125,correct,92.9443359375,0.9999999999999997,92.83447265625,0.9999291411763673,93.05419921875,0.9997314334456167,96.0205078125,0.9999999999999999,95.91064453125,0.9995349832033378,96.13037109375,0.998190208135451,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,91.6259765625,95.5810546875,correct,91.6259765625,0.9999999999999997,91.51611328125,0.9994760335548103,91.73583984375,0.9993523635059436,95.5810546875,0.9999999999999998,95.47119140625,0.9992247924833191,95.69091796875,0.9991183910874735,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,93.49365234375,94.81201171875,correct,93.49365234375,0.9999999999999992,93.3837890625,0.9999051084475672,93.603515625,0.9985211193317436,94.81201171875,0.9999999999999998,94.921875,0.9994356662655137,94.7021484375,0.9982697801799479,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,100.4150390625,114.697265625,large_error,100.4150390625,0.9999999999999997,100.30517578125,0.9995014381852402,100.52490234375,0.9961206630172208,114.697265625,0.9999999999999999,114.80712890625,0.9998121495646989,114.58740234375,0.9985710985089623,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,96.8994140625,88.76953125,large_error,96.8994140625,0.9999999999999986,96.78955078125,0.9998418838114393,97.00927734375,0.9989929559330372,88.76953125,0.9999999999999999,88.65966796875,0.9996141905273674,88.87939453125,0.9972817105735036,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,96.240234375,52.18505859375,sub_harmonic_half,96.240234375,0.9999999999999996,96.35009765625,0.9998065718271605,96.13037109375,0.9989992504827797,52.18505859375,0.9999999999999998,52.294921875,0.999840272779452,52.0751953125,0.9983095499476375,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,84.70458984375,82.6171875,correct,84.70458984375,0.9999999999999994,84.5947265625,0.9999165848310154,84.814453125,0.9976795759397656,82.6171875,1.0,82.50732421875,0.9995256389057164,82.72705078125,0.9988934403377997,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,93.603515625,84.5947265625,large_error,93.603515625,0.9999999999999998,93.49365234375,0.9996903495829921,93.71337890625,0.9985974762396526,84.5947265625,0.9999999999999999,84.48486328125,0.999002756045973,84.70458984375,0.9986064952318738,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,63.39111328125,60.4248046875,correct,63.39111328125,1.0,63.28125,0.9999412349089977,63.5009765625,0.9982497337827839,60.4248046875,0.9999999999999999,60.53466796875,0.9996279483029641,60.31494140625,0.9986147189622206,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,57.7880859375,81.9580078125,super_harmonic_1p5x,57.7880859375,1.0,57.67822265625,0.9998857957629471,57.89794921875,0.9985215370438014,81.9580078125,0.9999999999999999,82.06787109375,0.9992293836694258,81.84814453125,0.9991526289592849,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,56.79931640625,78.55224609375,super_harmonic_1p5x,56.79931640625,1.0,56.689453125,0.9995562513283236,56.9091796875,0.999120119001526,78.55224609375,0.9999999999999999,78.662109375,0.9998186045080374,78.4423828125,0.9984497063448138,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,53.173828125,51.74560546875,correct,53.173828125,1.0,53.06396484375,0.9993979416258617,53.28369140625,0.9988768352065187,51.74560546875,0.9999999999999998,51.85546875,0.999382105486592,51.6357421875,0.9984569472569871,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,65.478515625,65.6982421875,correct,65.478515625,1.0,65.58837890625,0.9996268250250597,65.36865234375,0.9980437212011725,65.6982421875,0.9999999999999999,65.80810546875,0.9990595992373115,65.58837890625,0.9986555807331317,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.3125,0.9993980007273124,70.0927734375,0.998333915189987,70.64208984375,1.0,70.751953125,0.9995637001240615,70.5322265625,0.9988142890242254,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
