run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.21875,49.76806640625,-0.54931640625,0.54931640625,1.1037527593818985,0.3368035042936454,nan,300,0.05470920524909161,0.9316646668597902,0.01751140305402621,0.7055168569139715,0.10986328125,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.55712890625,57.45849609375,1.0986328125,1.0986328125,1.9120458891013385,0.4188482509908812,nan,300,-0.44699149617226797,1.2229846375817937,0.012733683670040661,0.683902030895895,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.55712890625,1.318359375,1.318359375,2.25140712945591,0.7160317806839113,nan,300,0.23287851519261799,0.7691019198282462,0.0002672175066075037,0.8903141624791864,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,window,600,900,20.0,30.0,10.0,101.84326171875,59.5458984375,42.29736328125,42.29736328125,71.03321033210332,0.2826976444245323,nan,300,-0.2073043618397787,0.7015694733467149,0.003985695636432759,0.815857965463643,0.10986328125,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.53466796875,60.09521484375,0.439453125,0.439453125,0.7312614259597806,0.6647107715370972,nan,300,0.4113626836317902,0.9463328440055215,-0.001960563266723551,0.8442595425708067,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,60.8642578125,-0.76904296875,0.76904296875,1.263537906137184,0.6944108829778739,nan,300,-0.16231591541843954,0.9238791194719631,0.01059591074810139,0.8532043899436822,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.91796875,63.83056640625,2.08740234375,2.08740234375,3.2702237521514634,0.5694161542085823,nan,300,-0.041454489576159784,1.02758875235507,0.011561633847410654,0.8856084379913072,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.85302734375,62.51220703125,-0.6591796875,0.6591796875,1.054481546572935,0.6655658451861198,nan,300,0.13370829449035226,0.9766979335729383,-0.0036593956287575965,0.7978026499496597,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,window,600,900,20.0,30.0,10.0,114.2578125,60.4248046875,53.8330078125,53.8330078125,89.0909090909091,0.3713717307434817,nan,300,-0.05633969540242106,1.0405244301355492,0.023838240336075157,0.778842181352905,0.10986328125,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.55615234375,61.41357421875,46.142578125,46.142578125,75.13416815742397,0.5370176465896668,nan,300,0.008501312850664059,1.0458766375393365,0.013943877913057477,0.8468119176740095,0.10986328125,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,63.17138671875,-0.2197265625,0.2197265625,0.34782608695652173,0.47082222434834126,nan,300,-0.070415950845927,0.9955052209227028,0.021055031523116375,0.6882745096637962,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,64.599609375,64.92919921875,-0.32958984375,0.32958984375,0.5076142131979695,0.3338363739208601,nan,300,-0.09872443181462585,0.9948198104869682,-0.0019359551103314946,0.7293376906262974,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,65.14892578125,7.03125,7.03125,10.792580101180437,0.5179810274566852,nan,300,-0.009145688288069019,0.9111009812861018,0.014568322001066522,0.8529888220586507,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,window,600,900,20.0,30.0,10.0,70.86181640625,64.70947265625,6.15234375,6.15234375,9.507640067911714,0.4008636785417069,nan,300,0.124011935411642,0.978702479170318,-0.0007384622905939656,0.9094752170951309,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,89.09912109375,55.37109375,33.72802734375,33.72802734375,60.912698412698404,0.23958857884598225,nan,300,-0.1282646767500167,0.9477431201088994,0.02650922558890859,0.6398746050291755,0.10986328125,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.734375,61.41357421875,-8.67919921875,8.67919921875,14.132379248658319,0.43458510723639326,nan,300,0.023955910423149665,1.0229924134413326,-0.006436390350621505,0.7971146318192195,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,61.962890625,-1.20849609375,1.20849609375,1.950354609929078,0.4704259334822732,nan,300,-0.10850915781222284,1.0568060110164823,0.014291736134108935,0.6102801438884026,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,window,300,600,10.0,20.0,10.0,54.4921875,62.1826171875,-7.6904296875,7.6904296875,12.36749116607774,0.28232822225192505,nan,300,0.03255126447649673,0.9120330809865751,-0.008483233773203903,0.7475424179678692,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,window,600,900,20.0,30.0,10.0,59.43603515625,59.326171875,0.10986328125,0.10986328125,0.1851851851851852,0.36991135860922303,nan,300,-0.038882656736920276,1.0057647213327565,-0.006503721797778385,0.7258363590296008,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,65.478515625,-0.10986328125,0.10986328125,0.16778523489932887,0.22389979950464298,nan,300,0.055013016400237875,0.8893294941995504,0.005869008732114252,0.599343524756814,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,63.5009765625,7.58056640625,7.58056640625,11.937716262975778,0.2202320650335321,nan,300,0.09173634592676536,1.006250041000104,-0.0055773617445238725,0.7217851872027568,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.5810546875,75.8056640625,19.775390625,19.775390625,26.08695652173913,0.07490188970055008,nan,300,-0.03821143235390385,0.9091886118989223,0.010387194043219954,0.7347506369359864,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.30029296875,70.42236328125,49.8779296875,49.8779296875,70.82683307332293,0.003948443433397031,nan,300,0.038772889468818905,0.821183335716161,0.006626971610777934,0.7161910691783149,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.3935546875,73.1689453125,-19.775390625,19.775390625,27.027027027027028,0.34751953371087446,nan,300,-0.03611221193491171,0.8681503064006627,-0.014604174732437159,0.791122208061875,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.06298828125,74.4873046875,27.57568359375,27.57568359375,37.02064896755162,0.01300935428847475,nan,300,0.022052602746213477,1.0212380474609666,0.02146562665778704,0.884010341429656,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,132.16552734375,74.9267578125,57.23876953125,57.23876953125,76.39296187683284,0.10835567778118836,nan,300,-0.04081605603685603,1.1933752638168806,0.01688089487329643,0.7094430575534607,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.51220703125,77.45361328125,-14.94140625,14.94140625,19.29078014184397,-0.12520936017223233,nan,300,-0.006481938232512524,1.032956397062627,-0.006172226272194852,0.6494914337506519,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,100.96435546875,77.34375,23.62060546875,23.62060546875,30.53977272727273,-0.012130391916646211,nan,300,-0.0597663004634281,1.0769726692662118,0.0351465650027784,0.7395712991629573,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.0068359375,68.88427734375,38.12255859375,38.12255859375,55.34290271132376,-0.0426389663647732,nan,300,0.0018566710559631853,1.1994608960767779,0.001159226339732562,0.7129718162823069,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.62841796875,75.69580078125,5.9326171875,5.9326171875,7.837445573294629,-0.0825781987540748,nan,300,-0.1423950995815297,0.9312985418719186,0.016845551648220266,0.5788452545757508,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.765625,77.45361328125,-17.68798828125,17.68798828125,22.836879432624112,0.06973552892843322,nan,300,0.006400562883354724,0.8415957923408395,0.0024151242704362344,0.6604587473587423,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,102.28271484375,76.904296875,25.37841796875,25.37841796875,33.0,-0.02309784731675866,nan,300,-0.03462116281657169,1.1086968752066448,0.0011945771658237092,0.6343803475348294,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,85.25390625,77.45361328125,7.80029296875,7.80029296875,10.070921985815604,0.2809555318935423,nan,300,-0.04457447776726137,0.9164779684065455,0.007079407314625965,0.7979416229347733,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.41212086700098394,nan,300,0.12053017941924433,0.9727186038178129,-0.015600454822435725,0.7570444022384955,0.10986328125,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.091796875,76.46484375,42.626953125,42.626953125,55.74712643678161,-0.007266150672754951,nan,300,-0.0580437607721736,0.9957915488075453,0.028054546990283053,0.5553216072283879,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,77.67333984375,17.7978515625,17.7978515625,22.913719943422915,0.05365813481926308,nan,300,0.08983367017460599,0.9980276697003778,0.020489059060649576,0.7153366818798621,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,63.9404296875,81.0791015625,-17.138671875,17.138671875,21.138211382113823,0.16972998240503687,nan,300,0.059211102336024245,0.9831592357106828,-0.010304623345739545,0.6640934931321782,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,85.25390625,72.509765625,12.744140625,12.744140625,17.575757575757574,0.14511203180199458,nan,300,-0.14196576125260132,0.9778081757137261,0.02263728533004486,0.6460132056098571,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,73.1689453125,74.15771484375,-0.98876953125,0.98876953125,1.3333333333333335,0.3319865792933414,nan,300,-0.08759700087209543,0.9302764200153968,-0.005693709340026491,0.579584240590413,0.10986328125,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.9716796875,75.91552734375,-4.94384765625,4.94384765625,6.512301013024602,0.23966453571158203,nan,300,0.23819524572851758,0.9068691169720495,-0.026531359685301684,0.8055513337771267,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,69.98291015625,-16.14990234375,16.14990234375,23.076923076923077,-0.0757111664057107,nan,300,0.00456957404812177,1.1492483203108848,0.015800725531367833,0.7507863496844069,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.7646484375,58.99658203125,49.76806640625,49.76806640625,84.35754189944134,0.005836356842528923,nan,300,-0.19071452441470077,2.157441584990182,0.015121101089089135,0.7591951601430282,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,89.97802734375,56.689453125,33.28857421875,33.28857421875,58.720930232558146,0.2780078325798423,nan,300,0.03919980525349577,0.5066061260396605,-0.021756278300952166,0.8059212897488685,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.21630859375,57.23876953125,1.9775390625,1.9775390625,3.45489443378119,0.5402076523678098,nan,300,0.022914247863615553,0.46002381936819675,-0.002400297486909366,0.8376112774214756,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.11767578125,59.1064453125,-0.98876953125,0.98876953125,1.6728624535315983,0.5770007874518914,nan,300,0.07244439870507145,0.5291469400256953,0.0015938232075973166,0.8309571794268057,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,61.41357421875,-1.0986328125,1.0986328125,1.7889087656529516,0.5502419997940662,nan,300,0.06136310717323795,0.5960159177122631,-0.004935510687691791,0.8573886530234182,0.10986328125,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,58.6669921875,-10.43701171875,10.43701171875,17.790262172284642,0.11598492107431185,nan,300,0.0611269284458831,2.024502007861856,-0.0011865141811459997,0.5957389436229102,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,106.5673828125,63.61083984375,42.95654296875,42.95654296875,67.53022452504318,0.2438884784922589,nan,300,-0.2047516666391554,0.7187208609155785,0.013670980050012582,0.7173285331302156,0.10986328125,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,69.43359375,70.0927734375,-0.6591796875,0.6591796875,0.9404388714733543,-0.0482600435433729,nan,300,-0.005067928819480585,0.5039892885516079,0.027558749337841575,0.692986159927066,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.205078125,61.85302734375,-1.64794921875,1.64794921875,2.664298401420959,0.437359343914618,nan,300,0.05851287055372571,0.5513065595250163,-0.00234498686619767,0.7198458060665751,0.10986328125,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,61.19384765625,15.93017578125,15.93017578125,26.032315978456015,0.2796665665547248,nan,300,0.050121835709239046,0.6334277050558924,0.03841542225206025,0.8240824371854203,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,59.5458984375,0.87890625,0.87890625,1.4760147601476015,0.2628822265997344,nan,300,-0.06562552142577867,1.5347483902318095,0.017314980452560018,0.875258017389976,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,60.31494140625,62.29248046875,-1.9775390625,1.9775390625,3.1746031746031744,0.19845391620598696,nan,300,-0.027763043539598586,1.0168424589386773,0.015352000781234996,0.8667070163165765,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.8193359375,0.98876953125,0.98876953125,1.5254237288135595,0.48284202463996706,nan,300,0.02117124976357445,0.7029722590741976,0.018023888107069556,0.8080241664004786,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.49853515625,62.6220703125,10.87646484375,10.87646484375,17.36842105263158,0.47397103630630466,nan,300,0.07318135876518984,1.1602456044263314,0.04487491854037982,0.8290794489767199,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,61.962890625,-1.0986328125,1.0986328125,1.773049645390071,0.5699986364698049,nan,300,-0.06610054689149061,0.7087284088078779,-0.003963694472812377,0.717818884284904,0.10986328125,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,108.3251953125,68.3349609375,39.990234375,39.990234375,58.520900321543415,-0.05788743007958252,nan,300,0.1717969160239833,1.1637823756201056,0.04049959778771012,0.7636290946976964,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,59.9853515625,64.27001953125,-4.28466796875,4.28466796875,6.666666666666667,-0.060716437497212304,nan,300,0.0633598960369515,1.0803276800494543,-0.008756452986640996,0.7917010253283749,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,66.1376953125,-0.76904296875,0.76904296875,1.1627906976744187,0.428147001452984,nan,300,0.023586963439981144,1.149070866345965,-0.002638483586369933,0.9160876265722232,0.10986328125,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.72314453125,63.9404296875,-10.21728515625,10.21728515625,15.979381443298967,0.19431205418208417,nan,300,-0.18659387970032792,0.9149714606899945,-0.016421909210640663,0.7777292831002521,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,137.43896484375,63.17138671875,74.267578125,74.267578125,117.56521739130434,0.08021786603257172,nan,300,-0.06339997217524797,0.6737772957031524,0.02120268410008831,0.7379792260313673,0.10986328125,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.99169921875,84.814453125,-5.82275390625,5.82275390625,6.865284974093264,0.15414610394518297,nan,300,-0.007459152245040362,1.1133904296610018,0.008211757282262684,0.746894004954986,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
