run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.788815725077381,nan,240,-0.09495088642135947,0.7260231001762413,-0.0010596148783142709,0.9233979309679753,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.790381250388233,nan,240,-0.05226212394227888,0.7287714033835146,0.006513844303614654,0.9443674602295172,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.797259002503092,nan,240,-0.005753693526946458,0.7185019469989146,-0.0017773548428032546,0.9632131768858655,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.764876469159541,nan,240,0.01210691512355218,0.7396258814064356,0.008780133768398445,0.9639274236437635,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8225976478073829,nan,240,0.0015114191769481995,0.7588578424794753,0.0035029055790838323,0.9619467324249833,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8069001507155082,nan,240,0.0037478592646949787,0.7624058608292867,-0.01983961257776704,0.956004444423516,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8490045533469881,nan,240,-0.018669779034755585,0.7605070456137308,0.004864167477637623,0.9634580369603103,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8077456186788713,nan,240,-0.016272689952224226,0.7756209779526071,0.021392998740808477,0.9685096129003619,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.807431544987455,nan,240,0.006732901811132256,0.7888108689955974,-0.011133400842866865,0.9624372713068088,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7872850528168928,nan,240,0.03101837740271539,0.8098347409561264,-0.017121137635135234,0.9484151622018118,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8088124544141949,nan,240,0.03755893035462187,0.8282816277739121,0.004392691299359434,0.9609427251988689,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7988712033656095,nan,240,0.028896842718429842,0.8428706448274051,0.0235695752656022,0.96753982139897,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7619588064096847,nan,240,0.06749975015133797,0.8440523579223033,0.0036284367763117237,0.94477049391282,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8249114003669188,nan,240,0.08909634562904607,0.8305881325313803,-0.008023259177954887,0.9712759179609622,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7971169461605518,nan,240,0.09023853031888608,0.8369241749853886,-0.0009569008881060122,0.9683757022808807,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7871344429997503,nan,240,0.052540659059706826,0.8518579869733017,0.014393617058493784,0.9681766778713746,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7581610527497301,nan,240,0.037829957230177264,0.8534137317430008,-0.017739279383021143,0.9630863536891197,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7990415215404186,nan,240,0.009641132593299654,0.8328776624594244,-0.0025966847113736507,0.9691331741282425,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8096367302736912,nan,240,-0.024408179863043066,0.8370951879331345,0.014705471032704016,0.9648114664506412,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8331166013837747,nan,240,-0.05453322299683062,0.8393903589341217,-0.0022516428174470314,0.9637035551847053,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8287482734153016,nan,240,-0.03771456905108736,0.8509471777257865,-0.02456330632503304,0.973804297999384,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8060637370704502,nan,240,-0.024411614535428994,0.8669650085098249,0.009965531852604752,0.9748314799199858,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.803971351443098,nan,240,-0.026031687051348493,0.8986327898406461,0.011156613503017892,0.9549832104572726,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8054430360934669,nan,240,0.041347530117926454,0.9251746453421993,0.011097438659179119,0.9579250910652367,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8534591424956286,nan,240,0.07640960256374225,0.9191483218174603,0.0007857137646434864,0.9753988164706539,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7710044451110115,nan,240,0.05892274871743696,0.9421079124667698,0.008179934770104926,0.9670587401433403,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7602246402224323,nan,240,0.0732456448102857,0.9737732100643004,0.0007413796624449113,0.957234267408261,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8080135583772179,nan,240,0.11400615098753415,0.969806387079098,-0.003896008252128173,0.945687333269123,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7982848720774924,nan,240,0.048317417118092926,0.9539054850540629,-0.0009076953468039865,0.9607629304362604,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8219101341382301,nan,240,0.017568980946234488,0.961572003670306,-0.00439398279243857,0.9515378285434559,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8204505169012828,nan,240,0.0651226446172363,0.9549232949756326,0.014129448313779285,0.9490951745647203,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8280756156903899,nan,240,0.03325512973340811,0.9141084594219843,-0.014390551510864269,0.967061931470788,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7946009735277608,nan,240,-0.024624095858946697,0.9266691983241239,-0.0046354918952011505,0.9480391542551514,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7808423204818642,nan,240,0.01635903953750682,0.9262812400206699,0.010904055485842517,0.944733002531507,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7817633586508964,nan,240,-0.005183694032328926,0.8979761203560632,-0.006060286234503431,0.9694087455389275,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7129416986120004,nan,240,-0.06381964039992492,0.9159063176771471,0.008799415569005634,0.9528013357898484,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.765386678618937,nan,240,0.002955698915290124,0.9765797961716838,-4.0950763196060765e-05,0.9548622573505192,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8452003017202574,nan,240,0.01983617696398169,0.9729983219540517,0.007369712499708166,0.9617843002370177,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.7754058278251658,nan,240,-0.040434673459381544,0.974712425946504,-0.003579437846299882,0.9655822000374996,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8416988234243719,nan,240,-0.004583250850656762,1.018733078097367,-0.0016406323704035793,0.9626337855467161,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8643227978566022,nan,240,0.0511155822624335,1.0128672231821998,0.013354453006189919,0.9357708160036711,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8501777582388901,nan,240,-0.016401802409644665,1.023807945632964,-0.005185485373474946,0.9492541101530376,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.7956791391549949,nan,240,-0.029644337915602472,1.0426541252530006,-0.001966045748111783,0.9681879215830477,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7832334175731666,nan,240,0.03594635166936521,1.0749553645897236,0.003240012514835783,0.9518416987651698,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8204412106383182,nan,240,-0.023805082616339766,1.0776679522230834,-0.004551474187346754,0.9650093451686745,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8107210688052795,nan,240,-0.08037023377807898,1.1308521206807896,-0.0020187482623451373,0.9431325251018122,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8090857238387423,nan,240,-0.010214240106139492,1.1825748778248473,0.009473693307211768,0.9404525036510362,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7862572650526544,nan,240,-0.03302592900115626,1.1997880418895113,-0.0046971890246457594,0.9705743684499331,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.75179494537506,nan,240,-0.07439889971342918,1.257426359227874,-0.0037097622258897263,0.9527038537200138,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8299202042759433,nan,240,0.0065499274458402125,1.3117465850317431,0.004724207792007296,0.9481868972559003,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8247317350322334,nan,240,0.04704440263463943,1.318621383202925,0.002950949770742532,0.9615094755328112,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8061069978766371,nan,240,-0.028060641702680904,1.3182538202520462,-0.01986252392525006,0.9615630332811894,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8363929250096256,nan,240,0.023017151957896657,1.3341746277419209,0.003969985209817728,0.9581683341639565,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8394503122734183,nan,240,0.0753387653866481,1.3064385138359564,0.012658902462949373,0.9551191466771197,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7944676329972233,nan,240,-0.0015571483570621548,1.2826692572641782,-0.007032685875096774,0.9663270207503647,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8187517356176257,nan,240,-0.03005212720071749,1.2953805919150703,-0.017215624928732073,0.9685838858656876,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8124122734604499,nan,240,0.034605892709959445,1.2965297480864646,-0.0036599448387874193,0.940808258126604,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8669304303396397,nan,240,-0.14602740517038706,0.7807312278681893,0.01606114522205069,0.6989614116637451,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8440819810649097,nan,240,-0.16934517783377814,0.7584581551109376,-0.002520190183750696,0.7228270997932738,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.862003460121882,nan,240,-0.1075832290424839,0.7799222763336352,-0.0214407979590954,0.7559736475888486,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8741402481188971,nan,240,-0.04397342095353951,0.7938905063693225,0.006431675279104551,0.7389147256571005,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8728120953975409,nan,240,-0.010364498465858596,0.8170667351443452,0.010723565153401417,0.6820189451611348,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8503174981027952,nan,240,-0.03253292096766237,0.8153226760036095,0.009589035832192951,0.7350436663022524,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8763445162574206,nan,240,-0.001960795576438266,0.8335632115833383,-0.016847966109078974,0.7537622225474312,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8629662859652426,nan,240,0.030957797039067998,0.8361164560769478,0.004909160571149747,0.7640692350251654,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8976887853595233,nan,240,0.03754112295750255,0.8546873684855014,0.010467433886356615,0.7592109248852492,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.875176153588045,nan,240,0.016019843814542998,0.8672927961434457,0.017423257040463214,0.7271179789850035,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8738394339478822,nan,240,-0.05414777088950466,0.8352401681599172,-0.009819992363422575,0.7476258598240739,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.877626952166962,nan,240,-0.047256577478313584,0.8181791599375936,-0.01612053192698466,0.766645154375995,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9017473391403311,nan,240,-0.018159664121987825,0.8266572856250336,0.007868073607854957,0.7336930701450486,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8729557071262996,nan,240,-0.018928187756934813,0.8296334118854768,0.0038664742908471736,0.6847123068717531,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8649771167589008,nan,240,-0.018736465811392426,0.8228098856163976,0.002250844797513422,0.7166879393424489,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8804382379100831,nan,240,0.0061661210230005295,0.8247316504549077,-0.022290454141819856,0.7590125801655754,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9142816227325384,nan,240,0.0451540546141993,0.8492550712596714,0.005933008611209443,0.7269698995151326,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8848547388247676,nan,240,0.027660899350962068,0.8423521689488743,0.0012732986404775724,0.6880884461947996,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8765531224843501,nan,240,0.09298769851534346,0.8685566509835937,0.005752567807590014,0.7168890282506244,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8816205463402639,nan,240,0.09425319422414531,0.8781496470230429,-0.022026507271208626,0.771157156204704,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.912330749471607,nan,240,0.08256142725161877,0.8929151947009553,0.00799270606006357,0.7350366958221944,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.887456928764468,nan,240,0.08789921486513941,0.8989176333296223,0.009566191491423185,0.7062504851004379,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.848982942836523,nan,240,0.09291146777590444,0.9063975042598849,-0.0027323756131677926,0.7287371096262621,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8851637853543096,nan,240,0.06742815320544031,0.9236528359538548,-0.008691881802061091,0.7644168554796227,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8654905718819709,nan,240,0.01573062504345199,0.9086425127582974,0.0012106163302509595,0.732667173801983,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8925551864028762,nan,240,0.035586606058748416,0.9066178567139391,0.008898557700785965,0.7165920807614699,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8962525509287376,nan,240,0.02670916020491682,0.8986980914042328,-0.012869280452630038,0.7397366485679376,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9042257855698861,nan,240,0.023102759171277066,0.9046075757013776,-0.004365832095153727,0.7623346343929702,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8732004972846856,nan,240,0.00548429758527119,0.9047348417729674,0.0014838910356576524,0.7370037173923445,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8920742666896787,nan,240,-0.0029504865069245765,0.902477733131013,0.01011237529890325,0.7139562109348749,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8820157014836457,nan,240,-0.03483816470194666,0.8919229984757018,-0.013168179740364572,0.7460085504750672,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8789881579262301,nan,240,-0.014434173006132377,0.8950320758957954,-0.012222997503484453,0.7757095700872244,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9135514170615097,nan,240,0.02870261039977938,0.9307610166947817,0.005869402719916315,0.7347249711218924,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8832431461936932,nan,240,0.015069740521275765,0.9510709836638539,0.006244136454167297,0.694090729066783,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8815815566310372,nan,240,0.009936107334407552,0.9644404620025192,-0.004581366800441526,0.7288017420801198,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9063239569034478,nan,240,0.026913641802125007,0.9678780010214122,-0.019974607968633873,0.7593774447936799,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9316969214677974,nan,240,0.09267557780536513,1.0083367162182673,0.005544374228560219,0.7286432702729247,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8767008168604489,nan,240,0.11780718402863136,1.041200442319293,0.008852246741101655,0.6817160881193796,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8604489470533165,nan,240,0.13561671321906946,1.074548709903223,0.012607872673524695,0.7152377587183215,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9072649431871574,nan,240,0.1466812942366392,1.1094245266650464,-0.021083386902390953,0.7497830169180055,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9427852786054147,nan,240,0.15032630139583214,1.117518192068277,0.005948962383380249,0.7287252900577279,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8730986587964242,nan,240,0.17710422985453989,1.1492639417053456,0.010449366777225634,0.676402430429814,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.823985173766577,nan,240,0.17379948007310142,1.1718345758973396,0.016536670301472604,0.7200795969320213,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9202819870783804,nan,240,0.22974139185201964,1.2348451967863605,-0.0217351442117965,0.7405577812268003,1.0,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9431548719407712,nan,240,0.21986607580381082,1.2811709139738734,0.0060655132955517626,0.736337619284057,1.0,correct
