run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,50,79.0,79.0,correct,79.0,1.0,78.0,0.9513624655613468,80.0,0.9371312708176919,79.0,1.0,78.0,0.974617477587324,80.0,0.943453023107583
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,51,79.0,79.0,correct,79.0,1.0,80.0,0.9487324842060326,78.0,0.9385504918055633,79.0,1.0,78.0,0.9670936311331089,80.0,0.9557474762822481
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,52,79.0,79.0,correct,79.0,1.0,80.0,0.9818053236023682,78.0,0.9031039833866616,79.0,1.0,80.0,0.9802199165509693,78.0,0.9423940736797636
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,53,79.0,80.0,correct,79.0,1.0,78.0,0.9588866775493962,80.0,0.9321904076975089,80.0,1.0,81.0,0.9681077250532856,79.0,0.9460097433408653
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,54,79.0,78.0,correct,79.0,1.0,78.0,0.9877438073698913,80.0,0.9039923884404171,78.0,1.0,77.0,0.961656190732181,79.0,0.9604488944216248
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,55,78.0,78.0,correct,78.0,1.0,79.0,0.94524789246158,77.0,0.9366594006346847,78.0,1.0,77.0,0.9972126413875473,79.0,0.9244989301982572
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,1006,56,78.0,77.0,correct,78.0,1.0,77.0,0.9981168204668754,79.0,0.8831105722702595,77.0,1.0,76.0,0.9825849157499879,78.0,0.9372935752163765
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,0,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,45.0,0.9999999999999999,46.0,0.9957015003854758,44.0,0.9088118346007175
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,46.0,0.9999999999999999,45.0,0.9942431652198225,47.0,0.908232657007853
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,45.0,0.9586638799526834,47.0,0.9349757179189843
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,3,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,45.0,0.9999999999999999,46.0,0.9919571691517913,44.0,0.9082670957421
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999999,45.0,0.97677315413575,47.0,0.9310994438130284
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,5,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,45.0,0.9999999999999999,46.0,0.9660670854572181,44.0,0.9331931941279671
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,6,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,46.0,0.9999999999999999,47.0,0.9784084321601116,45.0,0.9239335282271166
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,45.0,0.9579846485529137,47.0,0.94858311450789
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,8,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,47.0,0.9999999999999999,46.0,0.9850084553372291,48.0,0.9286417960986126
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,45.0,0.9781242693252677,47.0,0.9281542875044593
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,46.0,0.9999999999999999,47.0,0.9769955848719508,45.0,0.9300426216851555
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999999,47.0,0.9507671884392951,45.0,0.9503226138594056
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,45.0,0.9999999999999999,46.0,0.9784376808308484,44.0,0.9203668144637028
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999998,46.0,0.9660420611571455,44.0,0.9415089320073988
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,46.0,0.9650387475568183,44.0,0.9340042319943055
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999999,45.0,0.9866259731237447,47.0,0.9050820862856607
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,46.0,0.9549597929065667,44.0,0.9408648672619639
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999998,44.0,0.958166307475459,46.0,0.9487458427499856
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,46.0,0.9519223530206441,44.0,0.9468475261671976
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,19,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,46.0,0.9999999999999999,45.0,0.9970499645495148,47.0,0.8953511150148675
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999999,46.0,0.9565050941964272,44.0,0.9414503629456711
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999999,44.0,0.9652071058149854,46.0,0.9364426202293092
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999999,46.0,0.9654130294389994,44.0,0.9326685582486609
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999998,44.0,0.9520668516551472,46.0,0.9447133648130456
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999998,44.0,0.9547534581657212,46.0,0.9514700974436205
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999999,44.0,0.9718656002724815,46.0,0.9222318489094635
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,26,45.0,45.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,45.0,0.9999999999999999,46.0,0.9983277823096007,44.0,0.8979038981394558
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,27,45.0,45.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,45.0,0.9999999999999999,46.0,0.9748105999984724,44.0,0.9244758172552223
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,28,46.0,45.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,45.0,0.9999999999999998,46.0,0.9972617196647874,44.0,0.9170679082831699
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999999,44.0,0.9504527805506091,46.0,0.9468318947749106
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,30,46.0,46.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,46.0,0.9999999999999999,45.0,0.9891363524301929,47.0,0.9041261286752412
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999998,45.0,0.9902908515832006,47.0,0.9062169811403213
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.9757105818073344,44.0,0.9239704398486536
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,33,45.0,45.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,45.0,0.9999999999999999,46.0,0.9691283038880342,44.0,0.9349680553558031
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,34,46.0,45.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,45.0,0.9999999999999999,46.0,0.9945688894453196,44.0,0.9063275921630691
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,45.0,0.9696537224015715,47.0,0.9251654579164444
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,46.0,0.9719309564799657,44.0,0.9263415781061012
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,37,45.0,45.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,45.0,0.9999999999999998,46.0,0.988223753336094,44.0,0.9197224903014302
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,46.0,0.959149163546572,44.0,0.9412912147252709
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.9873783281953267,47.0,0.9063557945905368
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,46.0,0.9586181196132924,44.0,0.9374196824962129
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999998,46.0,0.9808822111768767,44.0,0.9254235866487323
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,44.0,0.9518187918640293,46.0,0.9455435724704717
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.9816544461669237,47.0,0.9103337621536735
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999999,46.0,0.9658357909977004,44.0,0.9303611772214885
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,45,45.0,45.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,45.0,0.9999999999999998,46.0,0.9976833948533909,44.0,0.9168025712107093
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,46.0,0.9555276114168133,44.0,0.945864425014093
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,47,45.0,46.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,46.0,0.9999999999999999,45.0,0.98821574650308,47.0,0.903634855266204
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,46.0,0.9553441461594595,44.0,0.9377622479961444
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,49,45.0,45.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,45.0,0.9999999999999998,46.0,0.9913589063687869,44.0,0.9178259854653485
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,44.0,0.9514707123306178,46.0,0.9449911663426023
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.9947587033647293,47.0,0.9015522580813987
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999999,44.0,0.9618400403792494,46.0,0.935914438304459
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999998,45.0,0.9894705816927045,43.0,0.9173324384870969
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999999,45.0,0.9468535097690317,43.0,0.9415958658671846
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999999,44.0,0.9704559387793059,46.0,0.920059744897643
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999998,44.0,0.9615617500580864,46.0,0.9389806501167621
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,0,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,47.0,0.9999999999999999,48.0,0.9774938339168784,46.0,0.9295772930959352
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,1,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,49.0,0.9999999999999999,48.0,0.9614535821418128,50.0,0.9398492242620848
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,2,50.0,48.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,48.0,0.9999999999999998,49.0,0.9913001820624904,47.0,0.9200559407253345
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,3,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,50.0,0.9999999999999999,51.0,0.9818261737551828,49.0,0.9091025992190711
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,4,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,51.0,1.0,52.0,0.9779802172727345,50.0,0.9284530940547275
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,5,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,51.0,1.0,52.0,0.9551456311663555,50.0,0.9509145008648123
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,6,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,52.0,1.0,51.0,0.9934375744586916,53.0,0.9098736135344103
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,7,50.0,52.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,52.0,1.0,51.0,0.996756203949179,53.0,0.9134579966777566
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,8,51.0,51.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,51.0,1.0,52.0,0.9887953917726705,50.0,0.91538271285445
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,9,50.0,52.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,52.0,1.0,53.0,0.9659894091605364,51.0,0.92541606277891
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,10,50.0,52.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,52.0,0.9999999999999999,51.0,0.9618677828738845,53.0,0.9557565088780413
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,11,50.0,51.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,51.0,1.0,52.0,0.9964390545359932,50.0,0.9069528521662872
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,12,50.0,52.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,52.0,1.0,51.0,0.9967101509527588,53.0,0.8956256243471461
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,13,51.0,52.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,52.0,1.0,53.0,0.9560865293983813,51.0,0.9429212849219387
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,14,52.0,53.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,53.0,1.0,52.0,0.9918794734592501,54.0,0.9019947504563454
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,15,53.0,52.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,52.0,1.0,53.0,0.9683101420692081,51.0,0.9238988697993686
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,16,54.0,53.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,53.0,1.0,54.0,0.9858589571747597,52.0,0.9236428510275907
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,17,54.0,54.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,54.0,1.0,53.0,0.9895406179679007,55.0,0.9254938852290462
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,18,54.0,54.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,54.0,1.0,53.0,0.9716653659303567,55.0,0.9451075579318493
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,19,55.0,53.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,53.0,1.0,52.0,0.965471237122903,54.0,0.9402528553516653
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,20,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,53.0,1.0,52.0,0.9852536399095264,54.0,0.9210949065350643
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,21,56.0,54.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,54.0,0.9999999999999999,53.0,0.9945359517946404,55.0,0.9105415173761143
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,22,56.0,55.0,correct,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,55.0,0.9999999999999999,56.0,0.988260376790075,54.0,0.894837536471923
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,23,56.0,56.0,correct,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,56.0,0.9999999999999999,57.0,0.9680579738055213,55.0,0.9275140879215764
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,24,56.0,56.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,56.0,0.9999999999999999,55.0,0.9965797347215293,57.0,0.9275419615682908
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,25,55.0,53.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,53.0,1.0,54.0,0.9556823469213688,52.0,0.9466654869262465
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,26,54.0,52.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,52.0,1.0,53.0,0.972406786736672,51.0,0.9291169830414229
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,27,53.0,52.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,52.0,1.0,53.0,0.9928309353288182,51.0,0.8997271415976567
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,28,52.0,53.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,53.0,1.0,52.0,0.9963448816563759,54.0,0.902694506530706
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,1.0,53.0,0.9966030647040985,51.0,0.9131235642190523
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,0.9999999999999999,53.0,0.9571952173176888,51.0,0.9465876140151406
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,31,52.0,105.0,super_harmonic_2x,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,105.0,0.9999999999999999,104.0,0.9751603129079851,106.0,0.9209789661145734
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,32,53.0,53.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,53.0,1.0,52.0,0.9883417077350929,54.0,0.9102883513366271
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,1.0,52.0,0.9871923074787043,54.0,0.9108844033572233
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,34,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,52.0,1.0,53.0,0.9939274562287016,51.0,0.8997513510307039
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,35,54.0,52.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,52.0,1.0,53.0,0.9919194076905682,51.0,0.898264376434307
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,1.0,54.0,0.9577201753801647,52.0,0.9460308323486859
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,37,55.0,55.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,55.0,1.0,56.0,0.9672578903708862,54.0,0.9634096734140528
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,38,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,55.0,1.0,54.0,0.9843889478752803,56.0,0.9344588541745185
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,39,56.0,54.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,54.0,1.0,55.0,0.9871195893025461,53.0,0.9334870340394841
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,40,56.0,55.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,55.0,0.9999999999999999,54.0,0.9846730153698736,56.0,0.9426110586554645
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,41,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,54.0,1.0,53.0,0.9640514889796474,55.0,0.9207271597262296
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,42,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,54.0,1.0,53.0,0.9804893946473333,55.0,0.8995856457340012
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,43,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,53.0,1.0,52.0,0.9979488668881148,54.0,0.9067113578398258
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,44,53.0,51.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,51.0,1.0,52.0,0.9810055392145947,50.0,0.941093731569628
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,1.0,51.0,0.9615785366851106,53.0,0.9334758275469119
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,46,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,51.0,1.0,50.0,0.9562132812163419,52.0,0.9537008423895029
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,47,52.0,51.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,51.0,1.0,50.0,0.9565607547461893,52.0,0.9504722982551127
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,48,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,52.0,1.0,51.0,0.9783849676107345,53.0,0.9245260191502784
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,49,53.0,49.0,large_error,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,49.0,0.9999999999999999,48.0,0.9952114344441483,50.0,0.9559961319149141
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,50,57.0,48.0,large_error,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,48.0,0.9999999999999998,47.0,0.9909002413548519,49.0,0.9491703459563591
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,51,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,60.0,0.9999999999999999,59.0,0.9855589552065691,61.0,0.9090880720338179
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,902,52,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,60.0,1.0,59.0,0.9952251576552766,61.0,0.9007996417894772
