run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.746919705509397,nan,240,0.1717788730441468,1.1491136459024358,0.016087919169896485,0.975533044395167,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5935242693595714,nan,240,0.13888447239605195,1.161307665691484,0.029658182157770243,0.9826428924060836,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6751665459375097,nan,240,0.10955822610703318,1.156911189415971,-0.014196061659445086,0.9745682681246526,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7472410587941122,nan,240,0.0763402969461335,1.1390596526224626,0.0017021161931264832,0.9490776100905397,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7106828734401477,nan,240,0.03414423926583621,1.1155929387561665,0.017075002634979995,0.9840028771653557,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5839004733702828,nan,240,-0.09495088642135947,0.7260231001762413,0.01264443454175353,0.9242427570220513,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6728979398609524,nan,240,-0.05226212394227888,0.7287714033835146,0.01357871994336265,0.9319322587082113,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.6659035887540786,nan,240,-0.005753693526946458,0.7185019469989146,-0.005780287385430536,0.9171741898477578,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6601383940984915,nan,240,0.01210691512355218,0.7396258814064356,0.01657632416780475,0.9622521880641154,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6457642928751237,nan,240,0.0015114191769481995,0.7588578424794753,0.009131032313472039,0.9336238099492303,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.7854000418647168,nan,240,0.0037478592646949787,0.7624058608292867,-0.0039858084915061955,0.9399127486226085,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8233041577488515,nan,240,-0.018669779034755585,0.7605070456137308,0.008510252005733177,0.95971707215695,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7573773392810852,nan,240,-0.016272689952224226,0.7756209779526071,0.02472977153709042,0.9728003596982344,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7890499645002869,nan,240,0.006732901811132256,0.7888108689955974,0.006868086681922018,0.923674461043339,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8329036344187937,nan,240,0.03101837740271539,0.8098347409561264,-0.01284826024065148,0.934260098342152,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8347531891017631,nan,240,0.03755893035462187,0.8282816277739121,0.010116366464469362,0.9671690539480915,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7344130153890808,nan,240,0.028896842718429842,0.8428706448274051,0.02046632512153134,0.9523955180379567,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7734880657746053,nan,240,0.06749975015133797,0.8440523579223033,0.007953175403617674,0.907605922480744,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.795147049489694,nan,240,0.08909634562904607,0.8305881325313803,0.007093742578446878,0.9487805515494873,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7842758898087233,nan,240,0.09023853031888608,0.8369241749853886,0.004382291021430048,0.9346676014082541,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7678816075301172,nan,240,0.052540659059706826,0.8518579869733017,0.010815858697006657,0.9147593674124912,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.781723209896139,nan,240,0.037829957230177264,0.8534137317430008,-0.00818218938118979,0.9494567096896956,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7910260127912098,nan,240,0.009641132593299654,0.8328776624594244,0.0055610722411967095,0.9534439612926846,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7595845445879701,nan,240,-0.024408179863043066,0.8370951879331345,0.012959119934702822,0.9512444085061097,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8131277800166476,nan,240,-0.05453322299683062,0.8393903589341217,0.001019553609965129,0.9272380123975196,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8202543280153959,nan,240,-0.03771456905108736,0.8509471777257865,-0.01739424584133055,0.9547431322201126,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7832609496103704,nan,240,-0.024411614535428994,0.8669650085098249,0.013623003169091045,0.9698723046307168,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7238096306872962,nan,240,-0.026031687051348493,0.8986327898406461,0.012661232736783358,0.9567639442035037,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8252720543359872,nan,240,0.041347530117926454,0.9251746453421993,0.019597554788047748,0.9513292950382916,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8126342354817,nan,240,0.07640960256374225,0.9191483218174603,0.005921407807584256,0.9411455458304404,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7515067945554031,nan,240,0.05892274871743696,0.9421079124667698,0.008316259722896667,0.9531774210519389,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7968391310222667,nan,240,0.0732456448102857,0.9737732100643004,-0.0013130757631669653,0.9227858726898932,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7911348327272076,nan,240,0.11400615098753415,0.969806387079098,0.016004452705730934,0.9503322668223366,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8615283691250439,nan,240,0.048317417118092926,0.9539054850540629,0.0009119072309689262,0.9418280384709574,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8382269287195948,nan,240,0.017568980946234488,0.961572003670306,-0.01010402984770753,0.8972244691087324,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.819833197705015,nan,240,0.0651226446172363,0.9549232949756326,0.022430565314222956,0.942051317904824,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8302918733946905,nan,240,0.03325512973340811,0.9141084594219843,0.0027449804982958162,0.891759419649511,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7414957166428663,nan,240,-0.024624095858946697,0.9266691983241239,0.006921689838713078,0.9095209717903926,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8191682794955986,nan,240,0.01635903953750682,0.9262812400206699,0.019750108514789377,0.9178054350144187,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7447798281101332,nan,240,-0.005183694032328926,0.8979761203560632,0.008892673453734389,0.9160486634327204,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6988117904086715,nan,240,-0.06381964039992492,0.9159063176771471,0.008259962912826591,0.9224358382845534,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7701678306304978,nan,240,0.002955698915290124,0.9765797961716838,-0.0008487053188456883,0.917136034182293,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7531735726752418,nan,240,0.01983617696398169,0.9729983219540517,0.01257745379459652,0.9715870412356052,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.6861174841213518,nan,240,-0.040434673459381544,0.974712425946504,0.00686338460527718,0.9658511917584346,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7663407722439374,nan,240,-0.004583250850656762,1.018733078097367,-0.009618132876214151,0.9164706886529724,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.677209640649906,nan,240,0.0511155822624335,1.0128672231821998,0.03217190125885823,0.9804104703178828,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6911378348322469,nan,240,-0.016401802409644665,1.023807945632964,0.0017468538431619995,0.9412854567393311,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6605188887955687,nan,240,-0.029644337915602472,1.0426541252530006,-0.010813667458872921,0.9375253979043898,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6167403998043836,nan,240,0.03594635166936521,1.0749553645897236,0.01135246828217524,0.9432032074638804,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.623398454405335,nan,240,-0.023805082616339766,1.0776679522230834,0.013143834312282186,0.9507503489532924,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4872441533262856,nan,240,-0.08037023377807898,1.1308521206807896,0.00628412298105201,0.944094683563159,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5619602973989929,nan,240,-0.010214240106139492,1.1825748778248473,0.020374883458941905,0.9414356222884626,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5690055462164326,nan,240,-0.03302592900115626,1.1997880418895113,0.009386987265014097,0.9442751906584419,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5468382203086974,nan,240,-0.07439889971342918,1.257426359227874,0.009751113264491141,0.9295841553959854,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.654994677914322,nan,240,0.0065499274458402125,1.3117465850317431,0.0029073257879148606,0.9269138652915342,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5198426309282337,nan,240,0.04704440263463943,1.318621383202925,0.028672104483634168,0.9757303451263025,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.5703738124421908,nan,240,-0.028060641702680904,1.3182538202520462,0.00621571126184713,0.9415761347112125,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6978076545584849,nan,240,0.023017151957896657,1.3341746277419209,0.00043419546707490486,0.9329394723008466,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6169292107362443,nan,240,0.0753387653866481,1.3064385138359564,0.026479808085387854,0.9667093273747626,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.6423010756040113,nan,240,-0.0015571483570621548,1.2826692572641782,0.01647874717407586,0.950891543041434,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5995130036561035,nan,240,-0.03005212720071749,1.2953805919150703,-0.015833983499459792,0.9402175301957622,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6548183582750863,nan,240,0.034605892709959445,1.2965297480864646,0.007419666418729752,0.9497206302733032,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7057279115690676,nan,240,-0.14602740517038706,0.7807312278681893,0.014293997057496621,0.7367341267793865,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7021719371699872,nan,240,-0.16934517783377814,0.7584581551109376,-0.005835020366732175,0.7163520177253562,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7745694669034283,nan,240,-0.1075832290424839,0.7799222763336352,-0.008964572973125822,0.7337690742642271,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7534585578652365,nan,240,-0.04397342095353951,0.7938905063693225,0.03077701916397078,0.8289304214919706,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7293931304434602,nan,240,-0.010364498465858596,0.8170667351443452,0.013483235740455795,0.7235328788040464,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6821602464123674,nan,240,-0.03253292096766237,0.8153226760036095,0.0021484227440710614,0.7068678509122797,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.735404852900523,nan,240,-0.001960795576438266,0.8335632115833383,-0.012729769809431605,0.7240133398013006,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7869464268787401,nan,240,0.030957797039067998,0.8361164560769478,0.011943325960632977,0.7763994604734542,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8129566274358141,nan,240,0.03754112295750255,0.8546873684855014,0.02579439731790939,0.765428591371927,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7265630768059245,nan,240,0.016019843814542998,0.8672927961434457,0.004186671680463779,0.7371638365617292,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7394151579869221,nan,240,-0.05414777088950466,0.8352401681599172,-0.008772155199012605,0.7206680990304063,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.818156936810053,nan,240,-0.047256577478313584,0.8181791599375936,-0.0062251091698017885,0.7345509817565045,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8401505869765685,nan,240,-0.018159664121987825,0.8266572856250336,0.0283030609919457,0.7818506550732993,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7342236493484952,nan,240,-0.018928187756934813,0.8296334118854768,0.006455008755911631,0.7466413391593001,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7387039036788131,nan,240,-0.018736465811392426,0.8228098856163976,-0.005405269513814241,0.7096414844476757,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8363596451839678,nan,240,0.0061661210230005295,0.8247316504549077,-0.009403816220886103,0.7293089909026113,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8423869978360907,nan,240,0.0451540546141993,0.8492550712596714,0.025348688362388055,0.779169911382663,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7583703120255231,nan,240,0.027660899350962068,0.8423521689488743,0.0058949679894278306,0.73928533448101,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7900847014475463,nan,240,0.09298769851534346,0.8685566509835937,-0.0048787910379889474,0.696556391201597,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8616887620472545,nan,240,0.09425319422414531,0.8781496470230429,-0.005288380757746086,0.7273014034034391,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.8388196171735695,nan,240,0.08256142725161877,0.8929151947009553,0.02593008177425778,0.7601836854867039,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7627036709324437,nan,240,0.08789921486513941,0.8989176333296223,0.013478428534847531,0.7352374680868393,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8036266418118648,nan,240,0.09291146777590444,0.9063975042598849,-0.010120650939040056,0.7028172216529905,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8404628410677657,nan,240,0.06742815320544031,0.9236528359538548,0.002795344288986003,0.7427906288651014,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.8512665993998874,nan,240,0.01573062504345199,0.9086425127582974,0.02254194230111462,0.7311373248194566,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7724421803659759,nan,240,0.035586606058748416,0.9066178567139391,0.011986352561772962,0.7245358087291937,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8449827070967245,nan,240,0.02670916020491682,0.8986980914042328,-0.011975896113634732,0.7163146823429837,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8760366600047428,nan,240,0.023102759171277066,0.9046075757013776,0.001191195872328917,0.7541793140056937,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8698104346211317,nan,240,0.00548429758527119,0.9047348417729674,0.02504611925980747,0.7516954729488773,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7972458176513021,nan,240,-0.0029504865069245765,0.902477733131013,0.008271586982616293,0.7210657141739802,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8280936664454045,nan,240,-0.03483816470194666,0.8919229984757018,-0.012725937460195043,0.7088835382730054,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8614273943697122,nan,240,-0.014434173006132377,0.8950320758957954,-0.0018128151884464075,0.7448782424509895,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.867523826027106,nan,240,0.02870261039977938,0.9307610166947817,0.030979520483904878,0.7958862090656182,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7925487043099798,nan,240,0.015069740521275765,0.9510709836638539,0.009750390448703837,0.7407271497473699,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7993534555450078,nan,240,0.009936107334407552,0.9644404620025192,-0.0066142737132267055,0.7155798077265717,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8741987943068443,nan,240,0.026913641802125007,0.9678780010214122,-0.008672975642634409,0.7307594253644367,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8809750693748583,nan,240,0.09267557780536513,1.0083367162182673,0.02752216686734731,0.7911974368222818,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7814140463727929,nan,240,0.11780718402863136,1.041200442319293,0.00897505080263102,0.7319668613841641,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.808277292588497,nan,240,0.13561671321906946,1.074548709903223,-0.00042053357576235333,0.694801447304769,1.0,correct
