run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,44,78.0,77.0,correct,78.0,1.0,79.0,0.9626252632825453,77.0,0.9237384782994095,77.0,1.0,76.0,0.9849702128064451,78.0,0.92144746093248
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,45,78.0,76.0,correct,78.0,1.0,77.0,0.9627806570365406,79.0,0.9206809884192617,76.0,1.0,75.0,0.9659904777691705,77.0,0.9361411165106067
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,46,78.0,77.0,correct,78.0,1.0,77.0,0.956049157145837,79.0,0.9298944210725529,77.0,1.0,76.0,0.9525010164582017,78.0,0.9508617531843506
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,47,78.0,78.0,correct,78.0,1.0,79.0,0.9729737181713922,77.0,0.9213785637470909,78.0,1.0,79.0,0.9713083399170654,77.0,0.9481427340775839
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,48,78.0,78.0,correct,78.0,1.0,79.0,0.9946524577545319,77.0,0.8948668124084349,78.0,1.0,77.0,0.9960314338613733,79.0,0.9394384752302077
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,49,79.0,80.0,correct,79.0,1.0,80.0,0.9534566739572276,78.0,0.9329530015121028,80.0,1.0,81.0,0.9985543150063702,79.0,0.9140366568863417
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,50,79.0,81.0,correct,79.0,1.0,78.0,0.9513624655613468,80.0,0.9371312708176919,81.0,1.0,80.0,0.981985413507514,82.0,0.919871165390633
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,51,79.0,79.0,correct,79.0,1.0,80.0,0.9487324842060326,78.0,0.9385504918055633,79.0,1.0,80.0,0.9797841523989002,78.0,0.9365325465198775
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,52,79.0,80.0,correct,79.0,1.0,80.0,0.9818053236023682,78.0,0.9031039833866616,80.0,1.0,81.0,0.9686935121938373,79.0,0.943743543057704
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,53,79.0,80.0,correct,79.0,1.0,78.0,0.9588866775493962,80.0,0.9321904076975089,80.0,1.0,81.0,0.9919868839828623,79.0,0.9147274474999803
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,54,79.0,77.0,correct,79.0,1.0,78.0,0.9877438073698913,80.0,0.9039923884404171,77.0,1.0,78.0,0.9688361886425215,76.0,0.9517454339885445
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,55,78.0,77.0,correct,78.0,1.0,79.0,0.94524789246158,77.0,0.9366594006346847,77.0,1.0,76.0,0.988621575711584,78.0,0.9246265294602714
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,1006,56,78.0,77.0,correct,78.0,1.0,77.0,0.9981168204668754,79.0,0.8831105722702595,77.0,1.0,78.0,0.9963662164324898,76.0,0.918890050279137
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,0,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,45.0,0.9999999999999999,46.0,0.9862776670593807,44.0,0.9139190980318368
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,46.0,0.9999999999999999,45.0,0.9707343636347925,47.0,0.930975212606871
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,45.0,0.9619707183935552,47.0,0.9378538592573454
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,3,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,46.0,0.9999999999999999,45.0,0.9539668416862995,47.0,0.9290607864441962
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999999,45.0,0.9809331384960227,47.0,0.9211772420863207
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,5,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,45.0,0.9999999999999999,46.0,0.9935716963916397,44.0,0.9106074739348547
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,6,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,46.0,0.9999999999999999,47.0,0.961585000860722,45.0,0.9396238661639846
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,45.0,0.9612728586308522,47.0,0.9400216091822235
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,8,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,47.0,0.9999999999999999,46.0,0.9725117447257047,48.0,0.9275019501939525
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,47.0,0.9691712966536631,45.0,0.9399888717782228
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,46.0,0.9999999999999999,47.0,0.9701357510393663,45.0,0.9348520768073066
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999999,45.0,0.9683984166915932,47.0,0.9350983805373472
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,46.0,0.9999999999999999,45.0,0.9556849291071675,47.0,0.9312264592840492
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999999,46.0,0.9555076601688851,44.0,0.941149394097671
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,46.0,0.9836761718544972,44.0,0.9163843353202411
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,15,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,45.0,0.9999999999999999,46.0,0.988033733623353,44.0,0.9130472104665349
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,16,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,46.0,0.9999999999999999,45.0,0.9913477187927694,47.0,0.8961817926085367
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999999,44.0,0.9678366030150707,46.0,0.9281884751327191
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,46.0,0.9676781910319872,44.0,0.9310508032593194
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,19,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,45.0,0.9999999999999999,46.0,0.9680846296675973,44.0,0.93277243415895
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,20,44.0,46.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,46.0,0.9999999999999999,45.0,0.9798494694000491,47.0,0.9080329487377017
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999999,44.0,0.9626633408721204,46.0,0.9327832650120328
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999999,46.0,0.9712526621046411,44.0,0.9267117404542458
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999999,44.0,0.9536964470711012,46.0,0.944057771783313
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,24,44.0,46.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,46.0,0.9999999999999998,45.0,0.9911824232886882,47.0,0.9034471438138609
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999999,44.0,0.9943300086705487,46.0,0.8982446205429061
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,26,45.0,46.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,46.0,0.9999999999999999,45.0,0.9959664531889123,47.0,0.9008612224748268
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,27,45.0,45.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,45.0,0.9999999999999999,46.0,0.9883351712202527,44.0,0.9147120487997873
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999999,47.0,0.9498645436084783,45.0,0.945424034841236
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999999,46.0,0.9574291330628084,44.0,0.9370149333826877
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,30,46.0,46.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,46.0,0.9999999999999999,45.0,0.9733552404530125,47.0,0.9220541324748504
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,31,46.0,45.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,45.0,0.9999999999999999,46.0,0.9974434354219612,44.0,0.9062206378796009
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,32,46.0,46.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,46.0,0.9999999999999999,45.0,0.9502813308676004,47.0,0.9339037977138236
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,33,45.0,45.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,45.0,0.9999999999999999,46.0,0.9691258644678273,44.0,0.9314278552764256
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,34,46.0,46.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,46.0,0.9999999999999999,45.0,0.9896358054713752,47.0,0.9107628046814852
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,45.0,0.9903383242867931,47.0,0.910123789284895
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,36,46.0,46.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,46.0,0.9999999999999999,45.0,0.9629651690126684,47.0,0.9232438521365145
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,37,45.0,45.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,45.0,0.9999999999999999,46.0,0.9679517684304494,44.0,0.9306102702412906
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,46.0,0.987630509298147,44.0,0.9161510986775161
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,39,45.0,45.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,45.0,0.9999999999999999,46.0,0.9974159306641921,44.0,0.9056902892920506
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,40,45.0,46.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,46.0,0.9999999999999999,45.0,0.9897530275738642,47.0,0.8937137959340639
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999999,46.0,0.9587514996312747,44.0,0.9389988196716805
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,46.0,0.9662195502848215,44.0,0.9350321440931477
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.9937375446894151,47.0,0.9040116357027947
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,44,45.0,46.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,46.0,0.9999999999999999,45.0,0.9811248388656314,47.0,0.9057527613371389
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,45,45.0,45.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,45.0,0.9999999999999999,46.0,0.9802862003618903,44.0,0.9208515383989958
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,46.0,0.9713345142739069,44.0,0.9299491377193209
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,47,45.0,45.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,45.0,0.9999999999999999,46.0,0.9995220752119771,44.0,0.9002358298200474
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,46.0,0.9990362080930782,44.0,0.891674153759428
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,49,45.0,45.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,45.0,0.9999999999999999,46.0,0.9999891145040163,44.0,0.9043653278227645
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,46.0,0.9742067220343623,44.0,0.9290620238304879
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,51,45.0,45.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,45.0,0.9999999999999999,46.0,0.991760340969736,44.0,0.9122567570539222
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999998,46.0,0.9783813441933725,44.0,0.9155513945109576
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999999,43.0,0.9484134723642903,45.0,0.9396564809671594
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999999,45.0,0.9932253969085919,43.0,0.9027145744732965
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999999,44.0,0.9863806110173158,46.0,0.9081829994896117
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,901,56,44.0,46.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,46.0,0.9999999999999999,45.0,0.9943112427459736,47.0,0.8964625594178705
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,0,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,48.0,0.9999999999999999,47.0,0.9827420176795362,49.0,0.9242322285436227
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,1,48.0,50.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,50.0,0.9999999999999999,49.0,0.9916467381566173,51.0,0.9191458239948613
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,2,50.0,51.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,51.0,0.9999999999999999,50.0,0.98327627967442,52.0,0.9161638538531572
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,3,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,51.0,0.9999999999999999,50.0,0.9599839100136559,52.0,0.9415633538873678
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,4,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,51.0,0.9999999999999999,52.0,0.9439680749330265,50.0,0.938013311539626
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,5,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,51.0,0.9999999999999999,50.0,0.9974884552363659,52.0,0.9014598007456062
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,6,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,52.0,1.0,51.0,0.9877663492186565,53.0,0.9120777223855577
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,7,50.0,51.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,51.0,1.0,52.0,0.980180238543227,50.0,0.933148387429307
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,8,51.0,52.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,52.0,1.0,51.0,0.9670110500348373,53.0,0.9338681942767639
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,9,50.0,52.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,52.0,1.0,53.0,0.9676643836003233,51.0,0.9349843369957539
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,10,50.0,52.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,52.0,0.9999999999999999,51.0,0.9768045920098944,53.0,0.9392860647319095
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,11,50.0,51.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,51.0,1.0,52.0,0.9586494697718173,50.0,0.9372656173949023
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,12,50.0,51.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,51.0,1.0,50.0,0.9638464942107365,52.0,0.9243549848902256
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,13,51.0,52.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,52.0,1.0,51.0,0.9799751842763147,53.0,0.9133776009825443
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,14,52.0,52.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,52.0,1.0,53.0,0.984426565849328,51.0,0.9126176591158963
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,15,53.0,53.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,53.0,1.0,52.0,0.994957701971487,54.0,0.9066455492480914
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,16,54.0,54.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,54.0,1.0,53.0,0.9825383387641468,55.0,0.9466847585319385
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,17,54.0,56.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,56.0,1.0,55.0,0.9974578493389089,57.0,0.9295309532674163
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,18,54.0,55.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,55.0,1.0,54.0,0.9674335278377496,56.0,0.9519238046236032
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,19,55.0,53.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,53.0,0.9999999999999999,54.0,0.9699384520668664,52.0,0.9517317683563243
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,20,55.0,52.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,52.0,0.9999999999999999,53.0,0.9862100053625953,51.0,0.9145003380875609
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,21,56.0,53.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,53.0,0.9999999999999998,54.0,0.9888348744733112,52.0,0.911010572707273
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,22,56.0,112.0,super_harmonic_2x,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,112.0,0.9999999999999998,113.0,0.9599819114044623,110.99999999999999,0.936466036840771
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,23,56.0,112.0,super_harmonic_2x,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,112.0,0.9999999999999999,113.0,0.9509410205007426,110.99999999999999,0.9445929925642139
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,24,56.0,56.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,56.0,0.9999999999999999,57.0,0.9993819840655652,55.0,0.9373518641907034
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,25,55.0,53.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,53.0,0.9999999999999999,52.0,0.9619477148971727,54.0,0.9570464145949511
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,26,54.0,52.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,52.0,1.0,51.0,0.9621456121234331,53.0,0.9449106816892854
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,27,53.0,53.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,53.0,1.0,52.0,0.9878130347367422,54.0,0.9071418761423427
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,28,52.0,53.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,53.0,0.9999999999999999,52.0,0.9653630573748376,54.0,0.936338981461859
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,29,52.0,53.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,53.0,0.9999999999999999,52.0,0.9995119930737556,54.0,0.9074762557186662
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,30,52.0,105.0,super_harmonic_2x,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,105.0,0.9999999999999999,106.0,0.9439292420388684,104.0,0.9425824524561548
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,31,52.0,105.0,super_harmonic_2x,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,105.0,0.9999999999999999,104.0,0.9597694306476712,106.0,0.9395741598566232
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,32,53.0,53.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,53.0,0.9999999999999999,52.0,0.9750320321144866,54.0,0.9204714850427342
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,1.0,52.0,0.9722634724585125,54.0,0.9250223975389605
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,34,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,52.0,1.0,53.0,0.9933226041271075,51.0,0.9058708506560351
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,0.9999999999999999,52.0,0.9898340564471398,54.0,0.9097053636795847
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,36,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,54.0,1.0,53.0,0.9853926177575282,55.0,0.9328794860080349
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,37,55.0,55.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,55.0,1.0,56.0,0.9887178840714634,54.0,0.9256581519636501
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,38,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,56.0,0.9999999999999999,55.0,0.9527183456183829,57.0,0.9449912168654617
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,39,56.0,55.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,55.0,0.9999999999999999,54.0,0.98954785104027,56.0,0.9258058534865978
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,40,56.0,55.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,55.0,0.9999999999999999,54.0,0.9994999805461475,56.0,0.9077625479686818
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,41,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,54.0,1.0,53.0,0.9821010277362657,55.0,0.9110928300033163
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,42,55.0,53.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,53.0,1.0,54.0,0.9869008665651536,52.0,0.913691743389547
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,43,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,53.0,1.0,52.0,0.9680759902283618,54.0,0.9434846642502718
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,902,44,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,52.0,1.0,53.0,0.9750635897496959,51.0,0.9400094901845584
