run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.23728667969632003,nan,240,0.0019782270419096784,1.0700584414036893,-0.007113409883174508,0.8869906993889147,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.14004774235796133,nan,240,0.001419322298826094,0.9467452706507555,-0.02227606487352671,0.9085133085497675,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.17725981603080745,nan,240,0.013771143311680101,0.9550618287174849,-0.028629947629444763,0.8687079551705157,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.13996744832934974,nan,240,0.04142793919422505,0.9772967136535144,0.01561457419922752,0.8816762607380063,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.12030280286009128,nan,240,0.032281575793142066,0.9866545688889573,0.0012669861523294866,0.919253909286291,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.20038392221437792,nan,240,0.012844423732602727,0.9984431883856396,0.006186711338511907,0.9082615284179031,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.15265703420667343,nan,240,-0.02279434756152895,0.9778429689710012,-0.019112542890401363,0.9390884538894441,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.34055551644416926,nan,240,0.010469605444548401,0.9826106040950796,-0.036360123133258856,0.9621804283808543,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.23126398546060362,nan,240,0.037972835070639976,0.9826632438370412,-0.029721540306420498,0.9521964880220607,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.1391384158374561,nan,240,0.09333193786958237,0.9486679047767139,-0.036236190122702745,0.95152444727007,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.12418581695410215,nan,240,0.12083064376856081,0.9156308960689468,0.007739505916767583,0.9402807118497633,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.16929632236084236,nan,240,0.11745511811370148,0.8780482079552369,0.02033865608333526,0.9526720303652549,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.15148436539142263,nan,240,0.10879606793454064,0.8438943704082438,0.002771408339043883,0.9263274479804386,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.20210391314960777,nan,240,0.13832253711096745,0.8194146330671603,0.00843662635936447,0.9397065448819772,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.2508032529411732,nan,240,0.11991164175241503,0.8374915345266792,-0.029833229520080985,0.9003259123553841,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.27701324740956884,nan,240,0.12081786761023725,0.8230911226682274,-0.007343629735503907,0.9207117199227255,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.30237141551921315,nan,240,0.06611880652125442,0.8410089021418662,0.008861407019847,0.903757057184012,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.38262244051616867,nan,240,-0.02551036495566715,0.8597227153988619,-0.01863562668493456,0.919242294278084,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.239093639447245,nan,240,-0.03345880644717827,0.8856551243473724,-0.001562807599187016,0.8917696863043024,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,102.0,100.0,2.0,2.0,2.0,0.2702410514795002,nan,240,-0.0569616011300088,0.9142111404061025,0.002554301090035105,0.9367756327382414,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.27872528743636016,nan,240,-0.11526879960659159,0.9602863926770003,-0.01578709638919108,0.9318074302313494,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.5572618861121279,nan,240,-0.08779599711077227,0.8218978446476728,-0.017560840611615978,0.7112033245305511,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.5489644673487742,nan,240,-0.09692085331119751,0.828485626282782,0.012614454712053457,0.732620919320707,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.6226115494844596,nan,240,-0.12290686711571362,0.8299980960420172,0.010911577922873476,0.839767378514145,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6288824774451859,nan,240,-0.183764053112058,0.8162848127367892,-0.0021404486348660648,0.852613117064052,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6498630942980704,nan,240,-0.13295262317271114,0.8322626305188314,-0.003106078302640436,0.8405106799141464,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5899907742887132,nan,240,-0.12217571146124916,0.8451794681154772,0.032877940616513154,0.8780733539381335,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6691029554669417,nan,240,-0.0483364139759583,0.8577600533281302,-0.014052708495363997,0.869396518012484,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6053248874997635,nan,240,-0.0003362941039006954,0.836968177184388,-0.03466253125659161,0.8518917519012843,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6126645993368481,nan,240,0.050650129985297394,0.8425662007274235,0.011108393410939629,0.8553606730361846,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6154256200989592,nan,240,0.03749235430080856,0.8473648095832323,0.01636609889333474,0.8254845630378971,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6944175930942256,nan,240,0.022581951532058147,0.8314842726450078,-0.014360873020493001,0.8254470541276969,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6342806184382161,nan,240,0.06332013455256025,0.8135792071929789,-0.011696183688214245,0.8061329980745423,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.5813552017552273,nan,240,0.05692546101599612,0.847814468277147,0.023708521197422006,0.8016756433442395,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.6698084348656806,nan,240,0.039391481506710305,0.8404065434307786,-0.0300344072541226,0.8191990452613963,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6113188632770014,nan,240,0.04414348744592909,0.8585521855169054,-0.0022619022493899845,0.7554022350844714,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6761134212630505,nan,240,0.05431898116060173,0.8973262507414301,0.010433014444318009,0.8322711671953421,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6794904696873484,nan,240,-0.01731277149732182,0.9167945153773103,-0.02024293710663057,0.7536450586610826,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6113109391747884,nan,240,0.031052422209201066,0.9193763275806751,-0.009027451684183641,0.7642475103092222,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.7019519395693634,nan,240,0.07270781779494467,0.9600175823943058,-0.004459052614281176,0.7891471100515347,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6250057226480146,nan,240,0.10491887429485969,0.9784228983847195,0.005603905523359162,0.8453371995553591,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.568527084796392,nan,240,0.11016233963752857,0.965541437442123,0.0029084315351597407,0.7899068340649297,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5944949988242011,nan,240,0.11309098387488152,0.9746929775283782,-0.02388618658007575,0.8002691052199905,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.49388279128921636,nan,240,0.06266977190775322,0.9624767446258149,0.018814412107938813,0.8377094519464644,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5619709651311767,nan,240,0.02876039816708964,0.9657978058098621,-0.02281228084159109,0.8444679004931265,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.522620643108333,nan,240,0.0807002406538952,0.9305303359518471,0.0017111684645935007,0.8258969915536258,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.5034774129540129,nan,240,0.03388921174519049,0.945040821449476,0.013316932985729285,0.7869005697328952,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5113119508061924,nan,240,-0.01204416272071606,0.9020573789640359,-0.014717336666179418,0.846814804917305,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6355156960727496,nan,240,-0.04574870647121814,0.8984094870938095,-0.003705057495558665,0.8026171914254826,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5681076559518176,nan,240,-0.08556934205519254,0.8784962826864422,-0.027475410810085473,0.8280128661773067,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6439290331658227,nan,240,-0.08353075752751363,0.8810135316063366,-0.0016509578671110765,0.8183974195883092,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.5951572382871462,nan,240,-0.07597884038313168,0.8860809390532376,-0.03256665840156751,0.777954954347388,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.631143066660781,nan,240,-0.047111453479920004,0.8769732904986699,-0.011654382780161383,0.7478779879854783,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5284190585560857,nan,240,-0.026568038259978242,0.918287677886654,0.0008780076225002986,0.8096364024798175,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5974575102967119,nan,240,-0.004476491161433397,0.9073693830009019,-0.00599221318199907,0.8125877472194561,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6470791000833329,nan,240,0.038903372746946864,0.9451926417281941,0.03278451822221034,0.8790674674537554,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.578592574328432,nan,240,-0.002195192292520722,0.9554915489158484,-0.003041859670180086,0.8874627117897964,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6428858861553678,nan,240,0.05150968013002401,0.9934220874991228,-0.004214203417573053,0.9135896543527346,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5813393370756686,nan,240,0.05336924823644409,0.9942707876911706,0.009445003562658002,0.8888413727504626,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6783033484055764,nan,240,0.11167761776124466,1.0284273318170367,-0.019215784331013022,0.8955419265819967,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.49271410328311827,nan,240,0.07066923209631452,1.0352442688054524,-0.001279413013667624,0.8533517644241935,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5345800104169538,nan,240,0.09698344447593282,1.0572327600164786,-0.008076140032348555,0.8460167873805665,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5046129093380188,nan,240,0.03413158873247227,1.0938147643175393,-0.01352306303719633,0.8260634039163074,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5764330935877391,nan,240,0.02230303138752451,1.0915646192761523,-0.006814782859113378,0.7902380846594627,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5022585043645121,nan,240,0.002220904418461041,1.1213274691588928,-0.012110589722799802,0.8769657132198413,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.572870436861246,nan,240,0.04109817964808713,1.1386783960889393,0.004984648762308063,0.8481582928859582,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.514449993990142,nan,240,0.041906775172984495,1.1633056229320031,-0.01309086712065222,0.9051164333817352,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5851485727890344,nan,240,0.05831535855580266,1.1646003589941736,0.029467790822767015,0.8809384835176749,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.568267754258176,nan,240,0.07517684948319897,1.1723304374980914,-0.028953858353848796,0.9183940308733881,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5035659573032065,nan,240,0.03698513762276231,1.1603441659448792,0.007430922915354947,0.8643918733418169,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5677030818564003,nan,240,0.04428797287375164,1.1361463762645228,-0.03379550281168946,0.9403678081477163,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5285599010900379,nan,240,0.06770438381707129,1.1496565657822884,0.00325093714279956,0.8936987952454651,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5492656781017935,nan,240,0.07731868797506533,1.1571273252744712,-0.02489408000203672,0.9203446026494448,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5494522555648291,nan,240,-0.04093099567430533,1.1459058879622672,-0.005886108037447502,0.8246434943833945,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5437913450043439,nan,240,-0.03290035685421992,1.1388312099652214,-0.004994872349974577,0.7913604455332495,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,86.0,96.0,-10.0,10.0,10.416666666666668,0.5016647605457625,nan,240,-0.13801003248738397,1.120692615308015,-0.012596834114834896,0.7028293064628116,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.5807649119744334,nan,240,-0.14493337817400245,1.131456752420623,-0.006445330262776446,0.673973058843999,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.543371205552561,nan,240,-0.17560837148430491,1.1402151418238484,-0.02066738537329533,0.5999254811174405,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.5604957624733932,nan,240,-0.19145229357878205,0.9155255788581317,-0.018996990520067515,0.8239829067980741,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6326302148585501,nan,240,-0.14689193252297905,0.8984002187740107,-0.033207628770232464,0.8541457520319834,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5493471479908122,nan,240,-0.12173614882885184,0.8924106909243549,-0.0030341232970499147,0.9054441696481137,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6241974799664595,nan,240,-0.14886898818353897,0.8799170782843792,0.007104032494360348,0.8475633085674781,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6843621376872385,nan,240,-0.1336153954094583,0.8911877265600002,0.0007081342284217825,0.8921139389739473,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5711850898388364,nan,240,-0.11706900614974174,0.88336163248555,0.005045556159309272,0.7957767493356833,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6522959295731909,nan,240,-0.11115424464773264,0.8814696779110436,-0.01631040359258134,0.811825080747157,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6389689461149817,nan,240,-0.05277594675157228,0.8682921229383903,-0.042953995937612295,0.937166865837244,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6000923063037629,nan,240,-0.0046330070248714016,0.8621503179616677,-0.036465494945247805,0.9026219159283163,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.556790306476782,nan,240,-0.036112189104475924,0.8521817676382522,-0.012560375485783093,0.9195106423525612,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5094977409301898,nan,240,-0.016067522633306627,0.8399212705857442,0.0038574295102792237,0.9046026849241154,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5663837850813453,nan,240,-0.01600013131811172,0.8475612105792075,0.021828783607667476,0.8932510987278246,1.0,correct
