run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,112.0,90.0,22.0,22.0,24.444444444444443,0.4325779992117616,nan,240,0.06496511402138629,1.0760603199880274,-0.025884961430576375,0.8910448374332012,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,110.0,90.0,20.0,20.0,22.22222222222222,0.13621159828277002,nan,240,0.07991430319266257,1.0669221039161125,-0.012724487437497907,0.8934306120089351,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.13179759776266034,nan,240,0.050617692165516155,1.0490395038047282,-0.031135531727509106,0.8646546286970112,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.04122350464763454,nan,240,0.08327056348350542,1.0471481664303877,-0.009346585251555668,0.8323880956548121,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,114.0,92.0,22.0,22.0,23.91304347826087,0.19343516938198993,nan,240,0.03452729981268421,1.03682678826694,0.0004967315530576981,0.8372106024904907,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,102.0,93.0,9.0,9.0,9.67741935483871,0.3926628528063549,nan,240,0.04652278749022455,1.02359321214736,-0.004606641487551236,0.9017923242937473,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,103.0,94.0,9.0,9.0,9.574468085106384,0.1937093929502605,nan,240,-0.02349859109659466,1.029422897875762,-0.006774391931410074,0.8233505492369981,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.15240292495510183,nan,240,0.02143942896407964,1.0524395491403913,-0.00699080832370119,0.8198385718551972,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.23094145477154707,nan,240,-0.05069631327802255,1.0438348992192374,-0.03660766805279766,0.8543478225180221,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.2778249775222898,nan,240,-0.0028120035401957475,1.0515313388378553,0.010715770695101646,0.896785268940402,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,120.0,93.0,27.0,27.0,29.03225806451613,0.14315340154166245,nan,240,0.011480626265202675,0.7581909762350398,0.0048062850751143405,0.6782667447389483,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,118.0,93.0,25.0,25.0,26.881720430107524,0.24531472806493304,nan,240,-0.0061945869318587215,0.747489595282335,-0.012286516118068731,0.6744181948343997,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,113.0,93.0,20.0,20.0,21.50537634408602,0.4920866317008454,nan,240,-0.036980724744535155,0.7549389086821755,-0.013392205635484546,0.6467980219148212,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,108.0,89.0,19.0,19.0,21.34831460674157,0.2973643771216653,nan,240,-0.08024276689658416,0.9300257703350586,0.021675742439947247,0.7346816908598012,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,133.0,89.0,44.0,44.0,49.43820224719101,0.063940084628491,nan,240,-0.022139184179952982,0.9942819383750978,-0.021131470259626414,0.7919000235217062,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.2374747432717051,nan,240,-0.017997320742197464,0.996819143884885,-0.01947458691144879,0.8004366954113592,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,78.0,91.0,-13.0,13.0,14.285714285714285,0.034450702478848905,nan,240,0.01828780214966364,1.0267319598550406,-0.010400282963391473,0.7646781691826149,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,142.0,90.0,52.0,52.0,57.77777777777777,0.19883237605413287,nan,240,0.03854787883330032,1.0159453046520452,-0.00556514447763864,0.7304922285051509,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,144.0,90.0,54.0,54.0,60.0,-0.09143128848398493,nan,240,0.03428686295185736,1.0096109461174738,-0.007124557915033138,0.6857381203964612,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,122.0,87.0,35.0,35.0,40.229885057471265,0.039912818582799936,nan,240,-0.023072500940013993,1.0222445006453273,0.0010386591635067916,0.758845618457086,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,121.0,86.0,35.0,35.0,40.69767441860465,-0.10428073064076553,nan,240,-0.007903085348824434,1.0458808544655316,-0.019768201114683158,0.8197236021756853,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,-0.16584025189105786,nan,240,-0.07850413517878956,1.060182465971568,-0.028235091116608733,0.8052420682696665,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,121.0,85.0,36.0,36.0,42.35294117647059,-0.10526287179708764,nan,240,-0.01585147049985412,1.091034668689687,-0.019357024715590577,0.8104697662252343,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,121.0,85.0,36.0,36.0,42.35294117647059,0.08556105702698513,nan,240,-0.06351524394902139,1.0934350844568983,-0.010450604056261803,0.7906901884684039,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,171.0,86.0,85.0,85.0,98.83720930232558,-0.00842026356075507,nan,240,0.05140805897164737,1.0872635299640332,-0.014692411530460118,0.7026353015260743,1.0,super_harmonic_2x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,172.0,86.0,86.0,86.0,100.0,0.1015590672733764,nan,240,0.020731398557263234,1.0929077393340463,0.0005973184830269651,0.6742564028869616,1.0,super_harmonic_2x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,171.0,86.0,85.0,85.0,98.83720930232558,0.14979856868646935,nan,240,0.073334335292064,1.0839344357213505,-0.02996982130753465,0.6852775791865309,1.0,super_harmonic_2x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,171.0,86.0,85.0,85.0,98.83720930232558,0.3308277360140987,nan,240,0.013273721155278206,1.0690395013750575,-0.03715521895676404,0.7162304342205291,1.0,super_harmonic_2x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,159.0,85.0,74.0,74.0,87.05882352941177,0.23446367395040735,nan,240,0.019136521777642992,1.0604471638634865,-0.027105621310450436,0.7284681904781144,1.0,super_harmonic_2x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,92.0,86.0,6.0,6.0,6.976744186046512,0.32508465020829674,nan,240,0.016384679351824263,1.0632042473502548,-0.010755637844643513,0.6594795571853808,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.16380172759671752,nan,240,0.010554223358254834,1.075154448977929,-0.002154262990462271,0.7907902832281517,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.2754470413197423,nan,240,-0.015584965614603468,1.0494698613666897,-0.0008052632290392584,0.8158305662952073,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,0.20698272330528347,nan,240,-0.01647404775988459,1.072615947639985,0.0004831629104010138,0.7876464234889895,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,118.0,114.0,4.0,4.0,3.508771929824561,0.21997583017631922,nan,240,0.09999498164441964,1.0554514319762365,0.005841926656119534,0.8762795004653526,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,7,window,210,450,7.0,15.0,8.0,112.0,100.0,12.0,12.0,12.0,0.08373330472014265,nan,240,-0.006763554067049663,1.0462927482559112,-0.022150896310334806,0.8578060989003454,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,108.0,113.0,-5.0,5.0,4.424778761061947,0.09823706559825789,nan,240,-0.0929833163323836,1.0226040144818032,0.009114716272825223,0.875864500626498,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.04087144058277721,nan,240,-0.18093923579753277,1.0046665176629208,-0.02406158781658306,0.8886902087422502,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,110.0,95.0,15.0,15.0,15.789473684210526,0.04687645625991864,nan,240,-0.2178969932147773,0.9696508821850377,0.018446538490357586,0.8904845803050122,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,180.0,93.0,87.0,87.0,93.54838709677419,0.16590929194630355,nan,240,0.011752738203538164,1.071718099196318,0.00137204472213054,0.6682100186597881,1.0,super_harmonic_2x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,54.0,115.0,-61.0,61.0,53.04347826086957,0.02229619101265257,nan,240,0.07048613416368506,0.9796409212199381,-0.006920514689172646,0.7588402734750568,1.0,sub_harmonic_half
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,118.0,106.0,12.0,12.0,11.320754716981133,0.06628572780908198,nan,240,-0.03562854908434563,1.093544200994003,-0.04286712187027484,0.7684043369765431,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,118.0,108.0,10.0,10.0,9.25925925925926,0.043261144739579614,nan,240,-0.001765533331752674,1.087658762409267,-0.030032968691592922,0.7709125939482361,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,120.0,110.99999999999999,9.000000000000014,9.000000000000014,8.108108108108123,0.1384164906029459,nan,240,0.02974794634704191,1.0005945748909624,-0.02644268381394513,0.7555035239153272,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,88.0,97.0,-9.0,9.0,9.278350515463918,0.3072241320413861,nan,240,-0.35220510798427257,0.6869858327407539,-0.025927399391262835,0.7779968753119842,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,122.99999999999999,97.0,25.999999999999986,25.999999999999986,26.804123711340193,0.2040072132589926,nan,240,-0.38066847942243337,0.6858179783954347,0.008474059810264311,0.6712262227068356,1.0,super_harmonic_1p5x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,103.0,115.0,-12.0,12.0,10.434782608695652,0.07553958277546585,nan,240,0.12941981826150556,1.0142950370380266,0.006556959984761304,0.6427912330799012,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,116.0,112.0,4.0,4.0,3.571428571428571,0.22296196516289157,nan,240,-0.08485500588357252,1.028299844093624,0.05013172813008912,0.773117018968859,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,117.0,109.0,8.0,8.0,7.339449541284404,0.17663637895964082,nan,240,-0.0010323205387435142,1.0595997476890642,-0.00595831986733624,0.7487254046042336,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,120.0,110.99999999999999,9.000000000000014,9.000000000000014,8.108108108108123,0.13072959131680392,nan,240,0.0006291903279748971,1.0304891625163126,0.005774088103247105,0.7553284426558143,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,149.0,122.99999999999999,26.000000000000014,26.000000000000014,21.138211382113838,0.05496026266965873,nan,240,0.09578196310746252,1.052668323564074,-0.00210828994006446,0.7078388157317086,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,119.0,114.0,5.0,5.0,4.385964912280701,0.15638632508827213,nan,240,0.17081924084922578,1.0642676332143493,0.011442598615460483,0.6901127474376819,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.008826045165321754,nan,240,0.19189374564377076,1.0705176165069032,0.01585676892237419,0.689736176920656,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.2315811686061535,nan,240,0.2061791341977818,1.090829832843128,0.0009684353429696045,0.6229390577383539,1.0,large_error
