run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,78.4423828125,10.65673828125,10.65673828125,13.585434173669467,-0.020830220663687622,nan,300,-0.02732626962630699,0.7131287979521227,-0.031189639787407682,0.9453955965242957,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.19775390625,101.2939453125,-11.09619140625,11.09619140625,10.954446854663773,-0.13555974311807753,nan,300,0.047050987175510574,0.8547983681727486,0.005794122295414631,0.8972186210594624,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,84.92431640625,97.66845703125,-12.744140625,12.744140625,13.048368953880765,-0.3982631952152302,nan,300,-0.019822822834054628,0.2987936074793205,-0.0031297391395510815,0.9309791578786863,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,113.92822265625,45.0439453125,68.88427734375,68.88427734375,152.9268292682927,-0.0023624255107298226,nan,300,0.0036473348550498485,2.1237553379765672,0.0077902811073964524,0.7288229821990905,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,52.84423828125,78.4423828125,-25.59814453125,25.59814453125,32.63305322128851,0.024218474221143288,nan,300,0.016896598469465972,0.5405353099583656,-0.009801576858449816,0.41461405789913824,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,59.43603515625,78.77197265625,-19.3359375,19.3359375,24.546722454672246,-0.06588825846223091,nan,300,0.025446341251954437,0.5947861175083893,-0.030196616030658412,0.558923804326424,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,113.04931640625,80.2001953125,32.84912109375,32.84912109375,40.95890410958904,-0.010957297885745714,nan,300,-0.030806868545090158,1.4055131225691506,-0.0023861882113588423,0.6431687723862041,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.43505859375,87.12158203125,21.3134765625,21.3134765625,24.4640605296343,-0.10814083159614929,nan,300,-0.008860846347330758,1.3643199174991116,-0.00028163342601265147,0.688716973552231,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,53.28369140625,82.50732421875,-29.2236328125,29.2236328125,35.41944074567244,0.07434384714890924,nan,300,0.029844917372295943,0.8924069756522292,-0.018249556854768586,0.2926292078974821,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,0.1464888967036049,nan,300,0.0015133536009428402,0.9788291066194601,0.004931959533206817,0.6327978103394096,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,71.19140625,84.5947265625,-13.4033203125,13.4033203125,15.844155844155845,0.003748828487649143,nan,300,-0.041671572589936354,0.6919089019330402,0.009443160952965232,0.6982253154986652,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,71.08154296875,81.18896484375,-10.107421875,10.107421875,12.449255751014885,-0.1586295362388194,nan,300,-0.0028366861306130886,0.8047911499257131,0.028967730659737755,0.48654659756581403,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.9892578125,83.60595703125,5.38330078125,5.38330078125,6.438896189224705,0.02543688104724496,nan,300,0.008015363245892028,0.7240611181877342,0.022594085325609962,0.48818214328049186,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,107.99560546875,82.3974609375,25.59814453125,25.59814453125,31.066666666666663,-0.040224626291500185,nan,300,-0.002842515736507873,0.7043204012469083,0.008376239458778594,0.6486122978547211,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,81.40869140625,86.68212890625,-5.2734375,5.2734375,6.083650190114068,-0.2279503085581925,nan,300,-0.027398859392075488,0.6901066400343737,0.024220631083111895,0.6789641766138911,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,107.11669921875,83.16650390625,23.9501953125,23.9501953125,28.797886393659184,-0.01077593724333025,nan,300,0.012541725647946199,0.8418133282207106,0.0403882894145238,0.6377462048349477,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,119.64111328125,79.43115234375,40.2099609375,40.2099609375,50.62240663900415,-0.061025979002832735,nan,300,-0.023505430209139984,0.8913469020484711,0.021814063895275383,0.6527559339460778,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.31884765625,77.23388671875,12.0849609375,12.0849609375,15.647226173541965,0.40663902710748295,nan,300,-0.07135562476643827,0.8695808577953011,-0.03238284725597756,0.9445293240491764,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.99169921875,47.13134765625,31.8603515625,31.8603515625,67.5990675990676,0.1284489391090923,nan,300,0.00820750447921455,1.7003316912967623,0.004832855306049551,0.94797465719676,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.4599609375,52.62451171875,43.83544921875,43.83544921875,83.29853862212944,0.02259384312249425,nan,300,-0.06557846022498173,0.6693887683993195,0.007696320354521651,0.8840446926008257,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,88.00048828125,45.0439453125,42.95654296875,42.95654296875,95.36585365853658,0.14956730108015015,nan,300,0.03799646448576823,1.3797539984870903,-0.0017344188005467265,0.8475852113242477,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.361328125,68.00537109375,27.35595703125,27.35595703125,40.22617124394184,-0.17657973019312018,nan,300,0.02233457684516907,1.1630771093882013,0.024587444311832986,0.7208823722039037,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,112.5,89.208984375,23.291015625,23.291015625,26.108374384236456,0.06006851046665667,nan,300,0.03596935414941981,0.7862664401158529,-0.005710025028210618,0.7585212488994799,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,73.27880859375,79.87060546875,-6.591796875,6.591796875,8.253094910591471,-0.22770411083572428,nan,300,-0.0719673603773117,1.1495385977657715,0.011838838298501285,0.8029845815345136,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.01416015625,45.0439453125,31.97021484375,31.97021484375,70.97560975609755,0.11911046403135364,nan,300,0.01581469749993024,1.310116810066231,-0.025927685771314712,0.5706070657872039,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.7294921875,58.447265625,14.2822265625,14.2822265625,24.43609022556391,0.11889376036832734,nan,300,-0.0027868531364947558,1.0727728579894065,-0.01404874195145512,0.7818272086138854,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.89306640625,64.27001953125,13.623046875,13.623046875,21.196581196581196,-0.013040544314751337,nan,300,0.05554018689009051,0.8404458926961031,-0.001030807238616241,0.867307989166047,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.513671875,81.73828125,19.775390625,19.775390625,24.193548387096776,-0.14169244232620976,nan,300,-0.07323684003824989,1.074756028636539,-0.0171028704402491,0.798578150100494,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.662109375,46.3623046875,32.2998046875,32.2998046875,69.66824644549763,0.08404358048423458,nan,300,0.015552013862567644,1.2176762864202684,-3.1692039588155176e-05,0.8694319575745497,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.2451171875,45.0439453125,31.201171875,31.201171875,69.26829268292683,0.02805750791285699,nan,300,0.02270281164130817,1.239672287258981,-0.00635486969263115,0.530196990141249,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,75.8056640625,70.5322265625,5.2734375,5.2734375,7.476635514018691,-0.04825701603631681,nan,300,-0.025848811458175382,0.6109021425892803,-0.0163474368911885,0.6274520114942458,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.00537109375,74.267578125,-6.26220703125,6.26220703125,8.431952662721894,0.009379405232823693,nan,300,0.013516145872029787,0.30086029170525186,-0.0031543328371458155,0.8091013051979227,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.74072265625,85.25390625,-13.51318359375,13.51318359375,15.850515463917525,0.3499548752588613,nan,300,-0.03844947614241392,1.084727608871002,0.0034255429870719656,0.9449520046509845,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.22021484375,99.64599609375,-11.42578125,11.42578125,11.466372657111357,0.191377275938111,nan,300,-0.0883532726050665,2.659853656693877,0.011499769774559488,0.8733358771796667,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.48486328125,89.208984375,-4.72412109375,4.72412109375,5.295566502463054,-0.238190943707862,nan,300,0.03895189945741246,0.6426721921224408,0.005046022906791435,0.9598050765259836,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.61962890625,78.8818359375,-6.26220703125,6.26220703125,7.938718662952645,0.20623978815625177,nan,300,-0.056432884110448264,0.7284106605502887,8.056308688328961e-06,0.9193051997933978,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,79.65087890625,75.146484375,4.50439453125,4.50439453125,5.994152046783626,-0.17210904898336857,nan,300,0.03708487458061427,0.9737366068444075,-0.004703402221812362,0.8805617433131392,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.77197265625,71.30126953125,7.470703125,7.470703125,10.477657935285054,-0.12922040388545522,nan,300,-0.022148232865244307,0.783771276662322,-0.0008432850271473669,0.9385686161473126,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,105.57861328125,71.96044921875,33.6181640625,33.6181640625,46.717557251908396,-0.12061047251684294,nan,300,-0.01553544680432727,2.0228248121158035,0.003277802620347855,0.7922182889860808,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,109.2041015625,48.88916015625,60.31494140625,60.31494140625,123.37078651685394,-0.11255322666034304,nan,300,0.04662351827059562,1.0723835006744553,-0.011823043807006418,0.7984985023520328,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,115.02685546875,106.45751953125,8.5693359375,8.5693359375,8.04953560371517,0.01969185663827029,nan,300,-0.007599877845495939,0.9249584800869863,-0.018739851164412003,0.6817741340523633,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.91796875,105.46875,-39.55078125,39.55078125,37.5,-0.026857435216795386,nan,300,-0.006111643112575014,1.0652204077964826,0.0031156864308815755,0.8550489523655588,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,109.31396484375,-42.4072265625,42.4072265625,38.79396984924623,0.12305576625055369,nan,300,-0.008326593162103867,0.8145125810085025,-0.011202270119157294,0.8235438502436999,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.087890625,99.9755859375,-9.8876953125,9.8876953125,9.89010989010989,-0.5364683923369649,nan,300,0.00047537950643648704,0.6380615649963759,-0.01186606755051323,0.873429620952361,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.087890625,56.25,33.837890625,33.837890625,60.15625,-0.11580152046660036,nan,300,-0.14285063264270623,1.9512355101237262,0.027436978183363034,0.8872256547633521,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,104.3701171875,98.54736328125,5.82275390625,5.82275390625,5.908584169453734,-0.05481460852428388,nan,300,-0.013339100584077338,1.3036566571347297,-0.00680145478042739,0.7224653528633396,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,119.3115234375,84.5947265625,34.716796875,34.716796875,41.03896103896104,-0.017948960215932085,nan,300,0.05164053526280137,0.7713838059833915,0.008279002462400514,0.84643648583772,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,85.14404296875,45.59326171875,39.55078125,39.55078125,86.74698795180723,-0.06328595259570499,nan,300,0.03518887596360097,0.8120207853387014,-0.005535012342428665,0.769843333903507,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.70458984375,58.33740234375,26.3671875,26.3671875,45.19774011299435,-0.11118295704602253,nan,300,-0.019323403645927707,0.7919776767579677,-0.0010788009957686383,0.9030707469379018,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.6484375,45.703125,43.9453125,43.9453125,96.15384615384616,-0.00846996824763934,nan,300,-0.033927462979530296,1.7930243157248182,-0.020305716605563493,0.8036131522831104,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.98046875,88.00048828125,-8.02001953125,8.02001953125,9.113607990012484,-0.3287422036138122,nan,300,0.035037017495875865,1.0167665559368497,0.009411238919735028,0.8936453428877972,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.087890625,45.37353515625,44.71435546875,44.71435546875,98.54721549636804,0.2668239942246819,nan,300,0.006545495925626407,1.0017356524251466,0.006396659733007063,0.8106498673614171,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,93.93310546875,62.73193359375,31.201171875,31.201171875,49.73730297723292,-0.1108397466922693,nan,300,-0.03772184962096314,0.9441700328539663,0.01829943960256088,0.7940832967693107,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.69091796875,61.41357421875,34.27734375,34.27734375,55.81395348837209,0.1781950895467478,nan,300,0.010660097198560835,1.1017172089105913,-0.02639999231309155,0.8638607075565747,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,-0.03353378436512876,nan,300,0.013044980207147698,0.8365759410935971,0.007728211443857047,0.9270480207326197,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.75830078125,54.4921875,35.26611328125,35.26611328125,64.71774193548387,0.24226038351969414,nan,300,0.0023841092068081103,1.2981819285130995,0.0005880305275781058,0.8989297900549982,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
