run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.208984375,88.5498046875,0.6591796875,0.6591796875,0.7444168734491315,-0.7792551019239752,nan,300,-0.03270577925723046,0.9178976861863737,-0.0028598776355897447,0.9264825637754194,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.22021484375,88.1103515625,0.10986328125,0.10986328125,0.12468827930174563,-0.8229667867872901,nan,300,0.08720129280661543,1.0529592362085272,-0.02291699426831475,0.9317782148159415,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,94.37255859375,90.85693359375,3.515625,3.515625,3.869407496977025,0.25830565734454375,nan,300,-0.016729951174929737,0.9294867663381368,0.030038158449907707,0.9522986912407009,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.41748046875,93.1640625,-2.74658203125,2.74658203125,2.94811320754717,-0.024104963853694667,nan,300,0.007395668733321751,1.0528254198877767,0.01908519884464829,0.9568048189916988,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,91.95556640625,90.19775390625,1.7578125,1.7578125,1.9488428745432398,-0.4013871603365917,nan,300,-0.01848603902975204,0.8708011916021032,0.0020594917359591995,0.9479881907272167,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,90.52734375,91.6259765625,-1.0986328125,1.0986328125,1.1990407673860912,-0.3040763112178005,nan,300,0.009650050338968867,0.8163767886330332,-0.02074568923435626,0.936495862110099,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.087890625,90.087890625,0.0,0.0,0.0,-0.5084390032852178,nan,300,-0.008379171142587438,0.7330587335412159,-0.016184908210856812,0.9165821711408664,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,90.966796875,90.7470703125,0.2197265625,0.2197265625,0.24213075060532688,0.11980090699448939,nan,300,0.012011523830005899,1.419610773295099,0.0030768717171660008,0.9415000786245779,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,92.9443359375,94.15283203125,-1.20849609375,1.20849609375,1.2835472578763127,0.6512630685656546,nan,300,0.04642730476645132,0.9372411945378717,0.01349984840929718,0.9428203325943016,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,93.603515625,91.1865234375,2.4169921875,2.4169921875,2.6506024096385543,0.5333912389578882,nan,300,-0.05189828432824773,0.9178252278552141,0.00468328589540193,0.9221651843254792,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,91.07666015625,93.603515625,-2.52685546875,2.52685546875,2.699530516431925,0.47537563667251714,nan,300,0.039139728230026476,0.853934440731955,-0.00818073209593635,0.9754967162666415,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,91.1865234375,0.32958984375,0.32958984375,0.3614457831325301,0.250488086789435,nan,300,-0.01079969289402167,0.8923128376410111,0.006025537593463053,0.9487173383093691,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,91.845703125,91.6259765625,0.2197265625,0.2197265625,0.2398081534772182,0.27458322682549063,nan,300,0.012382225268520414,1.3143796681263857,0.002381121434746342,0.8810070481791514,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,93.603515625,93.27392578125,0.32958984375,0.32958984375,0.35335689045936397,0.7182268225812927,nan,300,-0.04952376010206838,0.9672189472031409,0.02406150859933897,0.9580870639492868,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.17529296875,93.27392578125,-1.0986328125,1.0986328125,1.1778563015312131,0.7911457384150542,nan,300,0.027446370956798395,0.88186140820112,-0.007050488932487318,0.9479555771985824,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,94.04296875,93.05419921875,0.98876953125,0.98876953125,1.062573789846517,0.7155552570571581,nan,300,0.030581745502616588,0.9548743008749577,0.02412143137882786,0.9283199308270527,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,89.53857421875,92.9443359375,-3.40576171875,3.40576171875,3.664302600472813,-0.295810673955288,nan,300,-0.06278761612872283,0.8554048703237375,0.015121325915515287,0.8951721309607408,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,94.482421875,93.71337890625,0.76904296875,0.76904296875,0.8206330597889802,0.21138710667280805,nan,300,0.013671694362225631,0.811820572480047,0.013798848349353297,0.9166029210146194,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,94.59228515625,93.3837890625,1.20849609375,1.20849609375,1.2941176470588236,0.23993583737580582,nan,300,-0.018120873388834297,1.150409303811107,-0.023476194008888826,0.9411032116346646,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,94.59228515625,94.04296875,0.54931640625,0.54931640625,0.5841121495327103,0.020284134278662307,nan,300,0.011603344044657812,1.065818970916385,0.010454055945333194,0.9355379480452546,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,94.15283203125,94.15283203125,0.0,0.0,0.0,0.011462653975572027,nan,300,-0.024823612064744035,0.8633017013213165,0.03173873250586089,0.9566800620750887,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,91.95556640625,93.05419921875,-1.0986328125,1.0986328125,1.1806375442739079,-0.42651860502841177,nan,300,0.008883658788787822,0.9322521441898273,-0.007152142883395674,0.9533758526665685,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.81201171875,92.724609375,2.08740234375,2.08740234375,2.251184834123223,-0.38220124945867534,nan,300,0.01961784779870262,0.8795419027443796,-0.008496346562874534,0.9150632552202158,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,91.95556640625,92.0654296875,-0.10986328125,0.10986328125,0.11933174224343676,-0.4522630392969617,nan,300,-0.045427076582224495,0.9030487489758233,-0.005864976149014407,0.9233911591794717,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,80.2001953125,80.74951171875,-0.54931640625,0.54931640625,0.6802721088435374,-0.5383625820141071,nan,300,0.005523871922244628,0.7353951835455803,0.01030177777226764,0.9484815071273915,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,83.16650390625,83.16650390625,0.0,0.0,0.0,-0.4692071691321676,nan,300,0.028196971483994276,0.8397383498092209,0.016024497907885682,0.9663883709037168,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,71.30126953125,79.7607421875,-8.45947265625,8.45947265625,10.606060606060606,-0.39901851885285505,nan,300,-0.004758021401551862,0.6796976832957538,0.006380122690594388,0.9382996289171549,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,88.00048828125,87.2314453125,0.76904296875,0.76904296875,0.8816120906801008,-0.4477508936884407,nan,300,0.009930278345321616,0.7684130763816965,0.03267894509572657,0.9806167265332338,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,-0.5090166258906339,nan,300,-0.02238098331571867,0.740851274348477,0.0015720778613303537,0.9669111590488729,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.814453125,85.4736328125,-0.6591796875,0.6591796875,0.7712082262210797,-0.42237438990933696,nan,300,0.0073420458240434526,0.6713386585611828,0.0065494829892078004,0.960763401682913,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,-0.4441554577373411,nan,300,0.0077866233233362435,0.7526634653288561,0.01729675538330961,0.9622173872800516,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,82.6171875,82.72705078125,-0.10986328125,0.10986328125,0.13280212483399734,-0.45140287469839957,nan,300,-0.01732020971365273,0.7237560539207779,0.023166065815783562,0.9766957446582427,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,79.98046875,79.98046875,0.0,0.0,0.0,-0.46328927927860863,nan,300,-0.007215143466989199,0.856759149753021,0.007300117361609421,0.9662482859544682,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,78.33251953125,78.99169921875,-0.6591796875,0.6591796875,0.8344923504867872,-0.5291255464451239,nan,300,0.014807520707448323,0.8508077901243299,0.0062359419775314135,0.9491728430339047,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,88.76953125,87.56103515625,1.20849609375,1.20849609375,1.3801756587202008,-0.3831676302847098,nan,300,-0.013649623198434711,0.7993239496332638,0.0009087467515580983,0.9472275168534824,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,79.1015625,79.87060546875,-0.76904296875,0.76904296875,0.9628610729023385,-0.498683955937758,nan,300,0.008610378434726347,0.8626642466951476,-0.0018125325867579297,0.952978073492725,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,81.84814453125,82.50732421875,-0.6591796875,0.6591796875,0.7989347536617843,-0.37613334299142426,nan,300,0.002826863690279424,0.7507244083320515,-0.008183304387062535,0.9570961905211449,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.2763671875,82.6171875,0.6591796875,0.6591796875,0.7978723404255319,-0.506046754556466,nan,300,0.00978417659488817,0.8966147039968513,0.00958479019664577,0.9526730383887176,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,45.0439453125,38.671875,38.671875,85.85365853658537,-0.196178548053872,nan,300,-0.08734919155637423,2.0373476111114197,-0.01106857207950488,0.9574126617029161,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,73.828125,74.0478515625,-0.2197265625,0.2197265625,0.2967359050445104,-0.3347571212485014,nan,300,0.10244255406704421,2.0524044981263545,-0.004901338114195464,0.9238801977106259,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.5947265625,85.0341796875,-0.439453125,0.439453125,0.516795865633075,-0.4442988048755409,nan,300,0.002127094002595792,0.7239220289030895,0.024395361185070866,0.9636990548288609,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,65.478515625,45.0439453125,20.4345703125,20.4345703125,45.36585365853659,0.03921875580185906,nan,300,0.008222888306869815,0.966006473012613,0.003674457208522109,0.6982860474708313,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,99.9755859375,126.23291015625,-26.25732421875,26.25732421875,20.800696257615318,0.0925564989505842,nan,300,0.0179838102698947,0.28914267105318286,0.011858396575298469,0.7662003410959171,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,125.68359375,88.76953125,36.9140625,36.9140625,41.584158415841586,0.196766527616016,nan,300,-0.007129103405750356,0.6227741412847493,0.020450058727284497,0.7888427819889247,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,126.67236328125,69.76318359375,56.9091796875,56.9091796875,81.5748031496063,-0.037684784940362974,nan,300,-0.006744791117186347,0.4841814814250675,0.027647074569232512,0.7289801664470962,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,56.4697265625,63.720703125,63.720703125,112.84046692607004,0.08166735739608423,nan,300,-0.014954760507292424,1.4944602955663189,-0.017258920693913833,0.6575044452279676,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.240234375,70.0927734375,26.1474609375,26.1474609375,37.30407523510972,0.10183666154639394,nan,300,0.006657814938419809,1.4498950677363818,-0.023976191750618662,0.6454221140311399,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,100.08544921875,102.1728515625,-2.08740234375,2.08740234375,2.043010752688172,0.07422418334192846,nan,300,0.04702545447119822,0.8370212536367659,-0.012620109142138729,0.8667213048547031,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.966796875,95.80078125,-4.833984375,4.833984375,5.045871559633028,-0.17238249518341814,nan,300,-0.03532908269243004,0.9787665025031036,-0.01192024018279735,0.711048885669585,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,91.845703125,64.3798828125,27.4658203125,27.4658203125,42.66211604095563,-0.12374092701909213,nan,300,0.003919156412836552,0.4645935316454217,0.01630369123094879,0.8208684088365108,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,108.21533203125,59.65576171875,48.5595703125,48.5595703125,81.39963167587477,0.08716993303113584,nan,300,-0.011738620874627183,1.279576240800149,0.01948419851953398,0.6569506963872687,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,102.6123046875,118.32275390625,-15.71044921875,15.71044921875,13.27762302692665,-0.14553788319661345,nan,300,0.003042767678562086,1.0025187306995482,0.0007242429919004737,0.7907287266002541,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,97.119140625,94.15283203125,2.96630859375,2.96630859375,3.150525087514586,0.013577322533600446,nan,300,0.0388666080047066,1.023952410642854,0.008421690991129882,0.7872932752958223,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,111.4013671875,56.25,55.1513671875,55.1513671875,98.046875,0.03976048648533871,nan,300,-0.03072403925936669,1.0570288019349348,-0.01739448572031943,0.7866268887120164,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.666015625,49.658203125,58.0078125,58.0078125,116.8141592920354,0.032121307296984654,nan,300,0.02227184284895581,0.7108571691301179,0.02520561515370168,0.862434317050487,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,45.0439453125,38.78173828125,38.78173828125,86.09756097560975,-0.049766386859652456,nan,300,-0.017833942546276377,1.4127920860015575,0.001079200420464755,0.6942079204339124,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,71.19140625,64.48974609375,6.70166015625,6.70166015625,10.391822827938672,-0.11644963862677989,nan,300,-0.016669602788363894,1.159261086981902,-0.03572152796337172,0.7200685590156729,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,80.09033203125,45.0439453125,35.04638671875,35.04638671875,77.8048780487805,-0.03866132102196491,nan,300,-0.012601991844712756,1.0318474238524789,-0.04747845966941181,0.7991675924000822,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
