run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,90.85693359375,88.22021484375,correct,90.85693359375,0.9999999999999997,90.7470703125,0.9997735761671205,90.966796875,0.9997619456121073,88.22021484375,1.0,88.330078125,0.9994378946572396,88.1103515625,0.9986431257579361,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,88.5498046875,89.31884765625,correct,88.5498046875,0.9999999999999999,88.43994140625,0.9994507231926889,88.65966796875,0.998952589688185,89.31884765625,1.0,89.4287109375,0.9996959422450399,89.208984375,0.9981203764662296,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,93.27392578125,92.39501953125,correct,93.27392578125,1.0,93.1640625,0.9997296417567036,93.3837890625,0.9980352226537962,92.39501953125,1.0,92.28515625,0.9990462827583135,92.5048828125,0.9990391937334118,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,94.37255859375,94.37255859375,correct,94.37255859375,1.0,94.2626953125,0.9996705689147836,94.482421875,0.998111992002652,94.37255859375,1.0,94.482421875,0.9999039224730322,94.2626953125,0.9980725541948214,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,94.37255859375,94.81201171875,correct,94.37255859375,1.0,94.2626953125,0.999562721882276,94.482421875,0.9982838502601957,94.81201171875,1.0,94.921875,0.9991231786255911,94.7021484375,0.9987950202181142,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,94.7021484375,94.59228515625,correct,94.7021484375,1.0,94.59228515625,0.9989997590988899,94.81201171875,0.9986956028450682,94.59228515625,1.0,94.482421875,0.9991297165543254,94.7021484375,0.9988065330347072,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,93.8232421875,94.59228515625,correct,93.8232421875,1.0,93.93310546875,0.999730569103342,93.71337890625,0.9977321033251116,94.59228515625,1.0,94.7021484375,0.9991369067219776,94.482421875,0.9988389649057776,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,94.2626953125,94.04296875,correct,94.2626953125,1.0,94.37255859375,0.9994419262677046,94.15283203125,0.998489590628763,94.04296875,1.0,94.15283203125,0.9995221135520613,93.93310546875,0.9983367632013355,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,93.3837890625,92.61474609375,correct,93.3837890625,1.0,93.27392578125,0.9993495363127659,93.49365234375,0.9984963079601231,92.61474609375,1.0,92.724609375,0.9995705965355692,92.5048828125,0.9985037168602371,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,95.25146484375,95.5810546875,correct,95.25146484375,1.0,95.1416015625,0.9992600197589504,95.361328125,0.9984638923687796,95.5810546875,1.0,95.47119140625,0.9993821124969611,95.69091796875,0.9985740423107855,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,93.3837890625,93.8232421875,correct,93.3837890625,1.0,93.49365234375,0.9989216324552238,93.27392578125,0.9988116844631972,93.8232421875,1.0,93.93310546875,0.9998015196469777,93.71337890625,0.9982165222486685,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,94.482421875,94.482421875,correct,94.482421875,1.0,94.59228515625,0.998906299362316,94.37255859375,0.998862779965587,94.482421875,1.0,94.37255859375,0.9994510365365842,94.59228515625,0.9986850268722917,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,95.1416015625,95.47119140625,correct,95.1416015625,1.0,95.03173828125,0.9993474085659471,95.25146484375,0.9986666672778737,95.47119140625,1.0,95.5810546875,0.999079102210872,95.361328125,0.9988492270742647,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,96.8994140625,96.35009765625,correct,96.8994140625,1.0,97.00927734375,0.9989541828923456,96.78955078125,0.9987710095654049,96.35009765625,1.0,96.4599609375,0.9991708653494551,96.240234375,0.9987136259046275,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,96.56982421875,95.91064453125,correct,96.56982421875,1.0,96.4599609375,0.9999724687610562,96.6796875,0.9979500232223505,95.91064453125,1.0,96.0205078125,0.9996361436876346,95.80078125,0.9982454900257783,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,93.8232421875,94.7021484375,correct,93.8232421875,1.0,93.71337890625,0.9995735981406547,93.93310546875,0.9982763291524528,94.7021484375,1.0,94.81201171875,0.9991076258306817,94.59228515625,0.99892384655716,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,94.482421875,94.7021484375,correct,94.482421875,1.0,94.37255859375,0.9998558840188043,94.59228515625,0.9979018107097373,94.7021484375,1.0,94.59228515625,0.9993429907537068,94.81201171875,0.998598239127553,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,94.81201171875,95.25146484375,correct,94.81201171875,1.0,94.921875,0.9993818366680951,94.7021484375,0.998477921285514,95.25146484375,1.0,95.1416015625,0.9994731531466553,95.361328125,0.9983900378862112,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,94.81201171875,94.921875,correct,94.81201171875,1.0,94.921875,0.9989938112322873,94.7021484375,0.9988110736844628,94.921875,1.0,95.03173828125,0.999333544214275,94.81201171875,0.9985472789058292,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,98.54736328125,99.20654296875,correct,98.54736328125,1.0,98.4375,0.9998397196665756,98.6572265625,0.9981556620485462,99.20654296875,1.0,99.0966796875,0.9992391921731167,99.31640625,0.9989224573361798,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,99.64599609375,95.91064453125,correct,99.64599609375,1.0,99.5361328125,0.9992071215135209,99.755859375,0.9986470699135167,95.91064453125,1.0,96.0205078125,0.9995335773479243,95.80078125,0.9984909468037135,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,93.05419921875,91.95556640625,correct,93.05419921875,1.0,92.9443359375,0.9996075453397795,93.1640625,0.9981706757089105,91.95556640625,1.0,91.845703125,0.9992543996317552,92.0654296875,0.9988622510219509,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,90.966796875,91.6259765625,correct,90.966796875,1.0,90.85693359375,0.999338971249908,91.07666015625,0.9985542792693322,91.6259765625,1.0,91.51611328125,0.9999261877910993,91.73583984375,0.998023919278252,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,91.95556640625,90.63720703125,correct,91.95556640625,1.0,91.845703125,0.99995374844458,92.0654296875,0.9980092883427196,90.63720703125,1.0,90.52734375,0.9997534927260442,90.7470703125,0.9982094047190673,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,92.61474609375,94.04296875,correct,92.61474609375,1.0,92.724609375,0.9998157401465515,92.5048828125,0.9980262093835005,94.04296875,1.0,94.15283203125,0.9991340991300465,93.93310546875,0.9989616627733894,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,93.3837890625,91.1865234375,correct,93.3837890625,1.0,93.27392578125,0.9991868513279176,93.49365234375,0.9985405261809582,91.1865234375,1.0,91.07666015625,0.9993541803798878,91.29638671875,0.9987482448912774,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,89.09912109375,89.8681640625,correct,89.09912109375,1.0,88.9892578125,0.9999737833178857,89.208984375,0.9978436026826427,89.8681640625,1.0,89.97802734375,0.9992909251337694,89.75830078125,0.9985699040036013,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,89.208984375,89.31884765625,correct,89.208984375,1.0,89.09912109375,0.9996363345261344,89.31884765625,0.9980518973130289,89.31884765625,1.0,89.208984375,0.9997420564666297,89.4287109375,0.9980582498759283,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,89.4287109375,89.6484375,correct,89.4287109375,1.0,89.31884765625,0.9998047807790369,89.53857421875,0.9978060024594908,89.6484375,1.0,89.75830078125,0.9993624606955958,89.53857421875,0.9984951739633688,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,88.5498046875,89.208984375,correct,88.5498046875,1.0,88.65966796875,0.9998601060059666,88.43994140625,0.9977244151087058,89.208984375,1.0,89.09912109375,0.9993248042404469,89.31884765625,0.9985591324477859,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,88.1103515625,88.22021484375,correct,88.1103515625,1.0,88.00048828125,0.9998952479053084,88.22021484375,0.9981851732261208,88.22021484375,1.0,88.1103515625,0.999559513013961,88.330078125,0.9986427363125867,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,90.85693359375,94.37255859375,correct,90.85693359375,1.0,90.7470703125,0.999946244134235,90.966796875,0.9975301042839758,94.37255859375,1.0,94.2626953125,0.9994501322729937,94.482421875,0.9986629096996433,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,93.1640625,90.41748046875,correct,93.1640625,0.9999999999999999,93.27392578125,0.9998165135892281,93.05419921875,0.9973028879377622,90.41748046875,1.0,90.52734375,0.9999639270017304,90.3076171875,0.9980559981665251,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,90.19775390625,91.95556640625,correct,90.19775390625,1.0,90.3076171875,0.9995502092211764,90.087890625,0.9980213690287553,91.95556640625,1.0,92.0654296875,0.9992086017444531,91.845703125,0.998899265348353,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,91.6259765625,90.52734375,correct,91.6259765625,1.0,91.51611328125,0.9992722614149758,91.73583984375,0.9983274130920868,90.52734375,1.0,90.41748046875,0.9990437419026643,90.63720703125,0.9989781710914571,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,90.087890625,90.087890625,correct,90.087890625,0.9999999999999999,90.19775390625,0.9998315782594572,89.97802734375,0.9980865907905795,90.087890625,1.0,90.19775390625,0.9990342364021056,89.97802734375,0.9989403378026415,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,90.7470703125,90.966796875,correct,90.7470703125,1.0,90.63720703125,0.9993997278254724,90.85693359375,0.9983931587846666,90.966796875,1.0,91.07666015625,0.9995061822251712,90.85693359375,0.9983854623273357,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,94.15283203125,92.9443359375,correct,94.15283203125,1.0,94.2626953125,0.9992363577093173,94.04296875,0.9984302159858793,92.9443359375,1.0,92.83447265625,0.9992410798526957,93.05419921875,0.9989826513967806,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,91.1865234375,93.603515625,correct,91.1865234375,1.0,91.07666015625,0.9998726865393921,91.29638671875,0.9980494623882824,93.603515625,1.0,93.71337890625,0.9997747794261254,93.49365234375,0.9984119639458423,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,93.603515625,91.07666015625,correct,93.603515625,1.0,93.71337890625,0.9996945447230338,93.49365234375,0.9980625418753708,91.07666015625,1.0,91.1865234375,0.9997387998930142,90.966796875,0.9982490967902903,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,91.1865234375,91.51611328125,correct,91.1865234375,1.0,91.29638671875,0.9996222453076481,91.07666015625,0.9982233244425848,91.51611328125,1.0,91.40625,0.9993849848658259,91.6259765625,0.998561075502661,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,91.6259765625,91.845703125,correct,91.6259765625,1.0,91.51611328125,0.9998356415215992,91.73583984375,0.9978939562320434,91.845703125,1.0,91.95556640625,0.9996682701806697,91.73583984375,0.9981285835647008,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,93.27392578125,93.603515625,correct,93.27392578125,1.0,93.3837890625,0.9992438943374022,93.1640625,0.9987423826682389,93.603515625,1.0,93.49365234375,0.9993149972240031,93.71337890625,0.9987304386308287,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,93.27392578125,92.17529296875,correct,93.27392578125,1.0,93.1640625,0.9997516085937749,93.3837890625,0.9980114983920784,92.17529296875,1.0,92.28515625,0.9989757746067756,92.0654296875,0.9989734402215344,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,93.05419921875,94.04296875,correct,93.05419921875,1.0,92.9443359375,0.9997055129100141,93.1640625,0.9981402401607032,94.04296875,1.0,94.15283203125,0.9996556427206349,93.93310546875,0.9984742462521979,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,92.9443359375,89.53857421875,correct,92.9443359375,1.0,93.05419921875,0.9989244620968007,92.83447265625,0.9987466327526245,89.53857421875,1.0,89.4287109375,0.9999150486249815,89.6484375,0.9978403694419342,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,93.71337890625,94.482421875,correct,93.71337890625,1.0,93.603515625,0.9992103816337173,93.8232421875,0.9987435551853027,94.482421875,1.0,94.37255859375,0.9993049035392046,94.59228515625,0.9987336007787263,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,93.3837890625,94.59228515625,correct,93.3837890625,0.9999999999999999,93.49365234375,0.9998912392667385,93.27392578125,0.9979950765820559,94.59228515625,1.0,94.7021484375,0.9998911701936508,94.482421875,0.9982573622249206,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,94.04296875,94.59228515625,correct,94.04296875,0.9999999999999999,93.93310546875,0.9995906435262293,94.15283203125,0.9981157502692023,94.59228515625,1.0,94.7021484375,0.9995395641220738,94.482421875,0.9985685811706124,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,94.15283203125,94.15283203125,correct,94.15283203125,0.9999999999999999,94.04296875,0.9994092315744909,94.2626953125,0.9983830522299886,94.15283203125,1.0,94.2626953125,0.999616725867346,94.04296875,0.9983722065207825,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,93.05419921875,91.95556640625,correct,93.05419921875,1.0,93.1640625,0.9995215211827367,92.9443359375,0.9979650067342241,91.95556640625,1.0,92.0654296875,0.9998939285603606,91.845703125,0.9981910223873645,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,92.724609375,94.81201171875,correct,92.724609375,1.0,92.61474609375,0.9992677394892376,92.83447265625,0.9986989771423438,94.81201171875,1.0,94.7021484375,0.9998956024692965,94.921875,0.9982878140031899,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,92.0654296875,91.95556640625,correct,92.0654296875,1.0,92.17529296875,0.9989686007498882,91.95556640625,0.998777425213762,91.95556640625,1.0,92.0654296875,0.9994147201512532,91.845703125,0.9985883089815872,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,80.74951171875,80.2001953125,correct,80.74951171875,0.9999999999999999,80.6396484375,0.9995510791430701,80.859375,0.9980097674059588,80.2001953125,1.0,80.31005859375,0.9996127658596435,80.09033203125,0.9982905608764238,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,83.16650390625,83.16650390625,correct,83.16650390625,0.9999999999999999,83.056640625,0.9994017927558547,83.2763671875,0.9989231085637104,83.16650390625,1.0,83.056640625,0.9999415553933005,83.2763671875,0.9979407625926975,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,79.7607421875,71.30126953125,large_error,79.7607421875,0.9999999999999999,79.65087890625,0.9995305008468303,79.87060546875,0.998124617933509,71.30126953125,1.0,71.19140625,0.9997064842348968,71.4111328125,0.9976090973186971,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,87.2314453125,88.00048828125,correct,87.2314453125,0.9999999999999999,87.12158203125,0.999690425893648,87.34130859375,0.9986793098359652,88.00048828125,1.0,87.890625,0.9998138315301177,88.1103515625,0.998105006159185,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,83.2763671875,83.60595703125,correct,83.2763671875,1.0,83.16650390625,0.9996025188399922,83.38623046875,0.9982617397768503,83.60595703125,1.0,83.7158203125,0.9991370325261505,83.49609375,0.9986597199026895,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,85.4736328125,84.814453125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9998661241345019,85.36376953125,0.9979210305920437,84.814453125,1.0,84.70458984375,0.9990514458494222,84.92431640625,0.9988224799260175,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,84.92431640625,84.5947265625,correct,84.92431640625,1.0,85.0341796875,0.999197300301421,84.814453125,0.998613095356939,84.5947265625,1.0,84.70458984375,0.999294723400588,84.48486328125,0.998555551793445,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,82.72705078125,82.6171875,correct,82.72705078125,0.9999999999999999,82.6171875,0.9999307438982338,82.8369140625,0.998113364262473,82.6171875,1.0,82.72705078125,0.9999194054010199,82.50732421875,0.9980887431383697,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,79.98046875,79.98046875,correct,79.98046875,1.0,80.09033203125,0.9994824381972658,79.87060546875,0.9986696878454193,79.98046875,1.0,79.87060546875,0.9991697721643461,80.09033203125,0.9989948057915449,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
