run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_high,4,72.7294921875,72.94921875,correct,72.7294921875,1.0,72.83935546875,0.999146501691685,72.61962890625,0.9987969200775296,72.94921875,1.0,72.83935546875,0.9993698806807918,73.05908203125,0.9990616098989293,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,59.87548828125,large_error,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,59.87548828125,0.9999999999999998,59.9853515625,0.999855625470582,59.765625,0.9981285518797258,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,64.70947265625,correct,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,64.70947265625,0.9999999999999993,64.8193359375,0.9990887444963847,64.599609375,0.9986609507631751,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,73.6083984375,large_error,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,73.6083984375,0.9999999999999998,73.49853515625,0.9998984313755404,73.71826171875,0.9964666512737755,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,63.0615234375,large_error,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,63.0615234375,0.9999999999999992,63.17138671875,0.9992588736761758,62.95166015625,0.9988853907697223,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,96.56982421875,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,96.56982421875,0.9999999999999998,96.6796875,0.9993553926582208,96.4599609375,0.9988731789010539,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,68.66455078125,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,68.66455078125,0.9999999999999999,68.5546875,0.9996389892015839,68.7744140625,0.9990750768211925,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.357421875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.357421875,0.9999999999999999,66.46728515625,0.9993642915677632,66.24755859375,0.9984305704827133,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,60.75439453125,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,60.75439453125,0.9999999999999998,60.8642578125,0.9993921839770797,60.64453125,0.9985384651815863,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,70.20263671875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,70.20263671875,0.9999999999999999,70.0927734375,0.9994937626376686,70.3125,0.9987359015022655,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,69.10400390625,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,69.10400390625,0.9999999999999998,69.2138671875,0.99992218905345,68.994140625,0.9985593879131918,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.5458984375,1.0,59.65576171875,0.999575239343063,59.43603515625,0.998724508243543,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.09521484375,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.09521484375,1.0,59.9853515625,0.9999673619243231,60.205078125,0.9981090240121094,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.87548828125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.87548828125,1.0,59.765625,0.9995112748946609,59.9853515625,0.9985147424403726,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.765625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.765625,0.9999999999999999,59.65576171875,0.9990460869744697,59.87548828125,0.9986143189512421,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,63.0615234375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,63.0615234375,0.9999999999999999,62.95166015625,0.9993080640913172,63.17138671875,0.9991966778632485,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,45.15380859375,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,45.15380859375,0.9999999999999991,45.0439453125,0.9998515694876715,45.263671875,0.9990674400795361,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,61.3037109375,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,61.3037109375,0.9999999999999996,61.41357421875,0.9996246629984228,61.19384765625,0.9971444578159913,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,74.59716796875,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,74.59716796875,0.9999999999999986,74.4873046875,0.9995844620082381,74.70703125,0.9986782550763044,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,51.416015625,large_error,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,51.416015625,0.9999999999999998,51.52587890625,0.9998776468784901,51.30615234375,0.9996390594734695,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,49.21875,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,49.21875,0.9999999999999992,49.10888671875,0.9997206392230422,49.32861328125,0.998134646946674,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.1064453125,1.0,59.21630859375,0.9996279910519862,58.99658203125,0.9984849431769837,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,58.99658203125,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,58.99658203125,1.0,59.1064453125,0.999770418796549,58.88671875,0.998431057015538,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.88671875,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.88671875,1.0,58.77685546875,0.9994794354325548,58.99658203125,0.9987316492467736,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,60.31494140625,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,60.31494140625,0.9999999999999999,60.4248046875,0.9991821167893316,60.205078125,0.9988984187953173,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,58.88671875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,58.88671875,1.0,58.99658203125,0.999319788972487,58.77685546875,0.9988677533044834,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,70.9716796875,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,70.9716796875,0.9999999999999998,71.08154296875,0.9992635332006601,70.86181640625,0.9984678342389165,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.10400390625,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.10400390625,1.0,68.994140625,0.9995436218676909,69.2138671875,0.999308557653813,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.90673828125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.90673828125,1.0,67.0166015625,0.99971657854551,66.796875,0.9984806296799048,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.751953125,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.751953125,0.9999999999999999,70.86181640625,0.9997564006696855,70.64208984375,0.9992278502444947,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,69.6533203125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,69.6533203125,0.9999999999999999,69.54345703125,0.9997405185268968,69.76318359375,0.9982827781255486,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,51.85546875,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,51.85546875,0.9999999999999998,51.96533203125,0.9998896069267388,51.74560546875,0.9982724802459836,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,82.50732421875,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,82.50732421875,0.9999999999999999,82.3974609375,0.9999760155665363,82.6171875,0.9977958309662579,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.96044921875,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.96044921875,0.9999999999999996,71.8505859375,0.9998207521972319,72.0703125,0.9986325097149017,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,71.96044921875,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,71.96044921875,0.9999999999999998,71.8505859375,0.9997112206105315,72.0703125,0.9975425370789357,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,68.115234375,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,68.115234375,0.9999999999999998,68.00537109375,0.9998746327140774,68.22509765625,0.998941744519462,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.7294921875,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.7294921875,1.0,72.83935546875,0.9998429554026295,72.61962890625,0.9979147058044472,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.1376953125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.1376953125,1.0,66.02783203125,0.9998957512149211,66.24755859375,0.9980957142372426,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.6982421875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.6982421875,1.0,65.58837890625,0.9994241994234255,65.80810546875,0.9985252642678507,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.0166015625,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.0166015625,1.0,67.12646484375,0.9996515245972215,66.90673828125,0.9981920835300965,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.52099609375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.52099609375,1.0,71.630859375,0.999679208853622,71.4111328125,0.9982037519509216,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.85693359375,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.85693359375,1.0,90.966796875,0.9994169598815205,90.7470703125,0.9989881219569132,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.05419921875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.05419921875,1.0,92.9443359375,0.9993407032349685,93.1640625,0.9992135046541277,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,93.27392578125,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,93.27392578125,1.0,93.1640625,0.9997051222785067,93.3837890625,0.9981692073635354,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.88818359375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.88818359375,1.0,97.998046875,0.9998527583956555,97.7783203125,0.9982518866755539,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.482421875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.482421875,1.0,94.37255859375,0.9998758961864879,94.59228515625,0.9984621052692695,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,86.68212890625,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,86.68212890625,0.9999999999999998,86.7919921875,0.9998581481306438,86.572265625,0.9973237785240178,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,77.23388671875,large_error,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,77.23388671875,0.9999999999999997,77.1240234375,0.9994593979649333,77.34375,0.9988252007719477,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,62.07275390625,large_error,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,62.07275390625,0.9999999999999999,61.962890625,0.9995234632311286,62.1826171875,0.9979850039346766,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,49.8779296875,sub_harmonic_half,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,49.8779296875,0.9999999999999993,49.76806640625,0.9994550606333527,49.98779296875,0.9989227090096626,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,51.416015625,sub_harmonic_half,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,51.416015625,0.9999999999999993,51.30615234375,0.9998373242484947,51.52587890625,0.9981449064755927,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.75830078125,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.75830078125,0.9999999999999999,89.8681640625,0.9994474155396079,89.6484375,0.998739361865719,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,91.1865234375,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,91.1865234375,1.0,91.07666015625,0.9992824290159903,91.29638671875,0.9989237600334795,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.73583984375,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.73583984375,1.0,91.6259765625,0.9995192007626823,91.845703125,0.9981564728347178,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,91.51611328125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,91.51611328125,1.0,91.40625,0.9995293845185496,91.6259765625,0.9988783705387196,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.31884765625,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.31884765625,1.0,89.4287109375,0.9993350437300778,89.208984375,0.9985089165742533,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.99169921875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.99169921875,0.9999999999999998,78.8818359375,0.9989160247854569,79.1015625,0.9988875570865551,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.4423828125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.4423828125,0.9999999999999999,78.33251953125,0.9996419475386741,78.55224609375,0.9979273864921673,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.27880859375,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.27880859375,1.0,73.388671875,0.9999823831522624,73.1689453125,0.9985171211639776,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,71.8505859375,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,71.8505859375,1.0,71.96044921875,0.99938813924944,71.74072265625,0.9990902260717054,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.23388671875,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.23388671875,1.0,77.1240234375,0.9998029396081907,77.34375,0.9979190956873591,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,85.80322265625,super_harmonic_1p5x,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,85.80322265625,0.999999999999999,85.9130859375,0.9993271318318556,85.693359375,0.9982070234611532,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,56.0302734375,large_error,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,56.0302734375,0.9999999999999989,55.92041015625,0.9997868615744837,56.14013671875,0.9986901392935077,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,61.85302734375,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,61.85302734375,0.9999999999999997,61.962890625,0.9998879571730811,61.7431640625,0.998335051703738,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,61.63330078125,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,61.63330078125,0.9999999999999994,61.7431640625,0.9995303818466426,61.5234375,0.9988156518998069,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,70.0927734375,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,70.0927734375,0.9999999999999976,69.98291015625,0.9990565137574411,70.20263671875,0.9981628917779235,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.33251953125,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.33251953125,1.0,78.4423828125,0.9993396546662119,78.22265625,0.9987238521775698,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
