run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_high,1,window,300,600,10.0,20.0,10.0,69.32373046875,67.34619140625,1.9775390625,1.9775390625,2.936378466557912,-0.09867946574201121,nan,300,-0.016042829702297846,1.031647721261557,-0.011010432474889666,0.8728115807083965,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_high,2,window,600,900,20.0,30.0,10.0,70.0927734375,68.7744140625,1.318359375,1.318359375,1.9169329073482428,0.02866232789520994,nan,300,0.0573798567293367,0.8947351065047886,0.00857001975334937,0.6724221452919651,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,72.94921875,72.2900390625,0.6591796875,0.6591796875,0.911854103343465,0.645664310694412,nan,300,0.08050434773180314,1.0495042795617142,0.011082503250333497,0.807934648841298,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_high,4,window,1200,1500,40.0,50.0,10.0,72.94921875,72.7294921875,0.2197265625,0.2197265625,0.3021148036253776,0.6819987793496163,nan,300,-0.031012720714012783,1.1676838198891142,0.020219854631583278,0.8789233364711,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,59.87548828125,67.8955078125,-8.02001953125,8.02001953125,11.812297734627832,0.36859852991155145,nan,300,-0.004568657428026199,0.9672639796429796,-0.011418884967338876,0.4240655186635429,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,64.70947265625,64.92919921875,-0.2197265625,0.2197265625,0.338409475465313,0.29973459963010485,nan,300,0.004463731546032553,0.918186816227456,0.007463984457107937,0.3212210580828566,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,73.6083984375,65.36865234375,8.23974609375,8.23974609375,12.605042016806722,-0.29913113255991713,nan,300,-0.07492608404407898,1.0628333832390786,-0.011454674924525524,0.524584842228037,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,63.0615234375,67.4560546875,-4.39453125,4.39453125,6.514657980456026,-0.14951383307086652,nan,300,0.01821743673373324,0.8583634568258498,-0.010737320338704552,0.29123740004471804,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,67.34619140625,29.2236328125,29.2236328125,43.3931484502447,-0.09811849312065576,nan,300,0.010777060631662607,1.0460598393770457,-0.010792168848315225,0.5073237620648003,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,68.66455078125,67.8955078125,0.76904296875,0.76904296875,1.132686084142395,-0.5287985358831288,nan,300,0.007770324028097093,0.9147005361532223,0.0018987124198487936,0.6441214956729147,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,66.357421875,66.90673828125,-0.54931640625,0.54931640625,0.8210180623973727,0.4263815214943865,nan,300,0.019201849453772107,0.8998181730353884,-0.0024074314838245588,0.6024870490530316,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,60.75439453125,70.0927734375,-9.33837890625,9.33837890625,13.322884012539186,0.4130944842324582,nan,300,-0.2682961456368988,0.9619590070651557,-0.006455732784769254,0.683186844117891,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,70.20263671875,67.34619140625,2.8564453125,2.8564453125,4.241435562805873,0.3765589671051781,nan,300,0.0013188451466461023,1.1926519949528354,-0.03072810281180298,0.49132528635273315,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,68.00537109375,1.0986328125,1.0986328125,1.615508885298869,0.27641429661679046,nan,300,0.14299114402383567,1.049625300249453,0.0072981402451633565,0.3899311428697312,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,0.22105857723448452,nan,300,0.056413881011152016,1.0631324615048192,-0.002926795857741227,0.6888920420859195,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,60.09521484375,58.11767578125,1.9775390625,1.9775390625,3.402646502835539,0.475953807903625,nan,300,-0.058820866784856964,1.0532436277070643,0.003192539961278262,0.6906932352401087,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.447265625,1.42822265625,1.42822265625,2.443609022556391,-0.457425873936686,nan,300,-0.00629790110203127,0.9793037066013812,0.004642940020334073,0.7139262087753137,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.765625,56.689453125,3.076171875,3.076171875,5.426356589147287,-0.3194830871803813,nan,300,0.11130412359411518,1.0358942060433172,0.004708796051322812,0.5761042718400892,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,60.4248046875,2.63671875,2.63671875,4.363636363636364,0.10773551770154008,nan,300,-0.14025171231633674,0.9274440255593571,-0.004814771398364246,0.5754374219224716,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.15380859375,57.67822265625,-12.5244140625,12.5244140625,21.714285714285715,-0.15984547176787117,nan,300,-0.13348484087890636,1.02414565662273,-0.0007563121557853828,0.30561499608769654,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,61.3037109375,60.64453125,0.6591796875,0.6591796875,1.0869565217391304,-0.49745067275778654,nan,300,0.05092682826643189,1.0008816212301783,0.01573276354444614,0.3181722813849703,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,74.59716796875,58.77685546875,15.8203125,15.8203125,26.91588785046729,-0.09178466157735819,nan,300,-0.1222634819910551,0.7985404800265301,0.008959973303108501,0.2518368045487563,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,51.416015625,60.64453125,-9.228515625,9.228515625,15.217391304347828,0.18804610153279133,nan,300,0.07845845907305678,0.884842176675088,-0.006809650820808057,0.5780841120155503,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,49.21875,58.33740234375,-9.11865234375,9.11865234375,15.630885122410545,0.38883584597377235,nan,300,0.0734118431158519,1.1291698092246354,0.008598603495449698,0.2694332593190452,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,-0.3883514414231181,nan,300,0.13333888604771346,1.0500968615288633,-0.0032127365829496355,0.7443226721024461,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,58.99658203125,58.447265625,0.54931640625,0.54931640625,0.9398496240601504,-0.7206012077349625,nan,300,-0.1406134655435259,0.936004257273814,-0.006531776091362289,0.8101348813842487,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,58.88671875,57.67822265625,1.20849609375,1.20849609375,2.0952380952380953,-0.18227521758743137,nan,300,-0.0959818307729438,0.9803621163128717,-0.01517933022526356,0.8188682996090753,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,60.31494140625,58.99658203125,1.318359375,1.318359375,2.2346368715083798,0.43682480080961444,nan,300,-0.009085828630874555,0.9114028540050069,-0.0063892420392899045,0.6032804540336548,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,58.88671875,57.67822265625,1.20849609375,1.20849609375,2.0952380952380953,0.7139980644970413,nan,300,0.10637735097979506,1.014839899722095,-0.0028086212517062802,0.7982642482812529,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,70.9716796875,68.44482421875,2.52685546875,2.52685546875,3.6918138041733553,0.4436503227635204,nan,300,-0.009437241493336235,1.041001062816924,-0.003989285625695267,0.6197093769927957,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.10400390625,68.3349609375,0.76904296875,0.76904296875,1.1254019292604502,0.021659011965955217,nan,300,-0.11662738397407035,0.970024230699506,-0.0027910534790137774,0.9070326346289619,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.90673828125,66.68701171875,0.2197265625,0.2197265625,0.3294892915980231,-0.7368859954712715,nan,300,0.10074512164729336,1.0155839078360487,-0.0015635571351727536,0.9122090330610592,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,70.751953125,68.22509765625,2.52685546875,2.52685546875,3.7037037037037033,-0.12297530843645521,nan,300,-0.04466163866221905,1.0128396607522125,0.0014592589083569773,0.6960357173898811,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,68.88427734375,0.76904296875,0.76904296875,1.1164274322169059,0.677297033035583,nan,300,-0.027367929447597514,0.8813140210633272,-0.00011176918237933542,0.7405737432913047,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,51.85546875,73.27880859375,-21.42333984375,21.42333984375,29.235382308845576,-0.19082464015037057,nan,300,0.089015610110946,0.9418948884563471,-0.005788777732437031,0.5196147582323757,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,82.50732421875,71.30126953125,11.2060546875,11.2060546875,15.716486902927581,-0.007645203013070769,nan,300,-0.25418284568314753,1.3222098461850178,-0.04381270182134693,0.5461387315869364,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,-0.13633993288539772,nan,300,0.11798738002000997,0.8651965958351672,-0.011582778158374673,0.3459332175418129,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,71.96044921875,68.44482421875,3.515625,3.515625,5.136436597110754,0.16674165937982516,nan,300,0.05466818909316013,0.9889911942348101,-0.03636751178430531,0.5753457390286537,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,68.115234375,67.78564453125,0.32958984375,0.32958984375,0.48622366288492713,0.5748891841367727,nan,300,-0.1223148108428965,0.8401697912376567,-0.01789458919292241,0.6747024066581441,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,72.7294921875,70.64208984375,2.08740234375,2.08740234375,2.9548989113530326,0.5243729235354379,nan,300,0.008082729056477547,0.7517334537980511,0.00501326044674376,0.8049437287347084,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.42622014659463686,nan,300,-0.12061256993872424,0.7188538154010032,-0.0072403917458007784,0.9165868262165733,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.599609375,1.0986328125,1.0986328125,1.7006802721088436,-0.6502999959391821,nan,300,-0.08134780695691006,1.218880282180299,0.005160422463626387,0.8560186415082827,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.0166015625,66.5771484375,0.439453125,0.439453125,0.6600660066006601,-0.46054913845852274,nan,300,-0.10544471583833608,1.263509259154918,0.01194872358011558,0.8236403413435938,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,0.6135499957313248,nan,300,0.18963107297817866,1.0042974530825266,-0.024114477913851136,0.8644898076299805,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.85693359375,89.4287109375,1.42822265625,1.42822265625,1.597051597051597,0.2390568380697185,nan,300,-0.13113563405660292,1.071859079748553,0.004760955218700065,0.8442695944948422,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.05419921875,90.41748046875,2.63671875,2.63671875,2.916160388821385,-0.47885099567926825,nan,300,0.0668860119767487,0.993687255095399,0.015643984950315666,0.7442447410631201,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,93.27392578125,91.845703125,1.42822265625,1.42822265625,1.555023923444976,0.5591142794677294,nan,300,0.015399304679594933,0.9892138883205769,-0.02773996071487421,0.8635227141296212,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.88818359375,95.80078125,2.08740234375,2.08740234375,2.1788990825688073,-0.19353622753540695,nan,300,-0.03046481673916181,0.9336043278033922,0.0008561497003973321,0.7067003585388127,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.482421875,92.724609375,1.7578125,1.7578125,1.8957345971563981,-0.44543952882612886,nan,300,0.04072470725669215,0.9986423191936028,-0.026848777299199374,0.9081689427511953,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,86.68212890625,86.572265625,0.10986328125,0.10986328125,0.12690355329949238,-0.44225352027839987,nan,300,-0.09700792496713499,0.9229655715231209,-0.011319869161123522,0.4209396895540296,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,77.23388671875,90.087890625,-12.85400390625,12.85400390625,14.268292682926829,-0.2295882888127614,nan,300,0.09102241097018123,0.9464793786472601,-0.024202060026639546,0.5029431668512991,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,62.07275390625,93.603515625,-31.53076171875,31.53076171875,33.68544600938967,0.41149090995695425,nan,300,0.048151062751809755,1.0042604517223321,-0.023579796102185618,0.6147139291277839,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,49.8779296875,91.845703125,-41.9677734375,41.9677734375,45.69377990430622,0.03160848273637285,nan,300,-0.13678956309197626,0.993743622711104,-0.011295574040841298,0.3497413904427715,0.10986328125,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,51.416015625,89.97802734375,-38.56201171875,38.56201171875,42.857142857142854,-0.4158824608106939,nan,300,0.07370424857091469,1.0313525012897826,-0.0015213405134583743,0.32215212595899284,0.10986328125,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,89.75830078125,89.31884765625,0.439453125,0.439453125,0.4920049200492005,0.35814970269956103,nan,300,-0.046172754258538284,0.9873804249661645,-0.04768073944249092,0.7834181820916983,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,91.1865234375,90.41748046875,0.76904296875,0.76904296875,0.850546780072904,0.6987791069884594,nan,300,-0.026264210116739073,0.9909900923151483,-0.010866308029286037,0.8595974867759388,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,91.73583984375,90.966796875,0.76904296875,0.76904296875,0.8454106280193237,0.1189178018551555,nan,300,0.060911546042189,1.0057039911700265,0.004444774242966824,0.9511332494305598,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,91.51611328125,90.19775390625,1.318359375,1.318359375,1.46163215590743,-0.5981825829303092,nan,300,-0.05699221144119899,0.9761991421287788,-0.015845939709728207,0.8172645111438023,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,87.890625,1.42822265625,1.42822265625,1.625,-0.5316462299645812,nan,300,0.013859402934710184,0.9654028060484763,-0.027437834711476258,0.8905938824945562,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,78.99169921875,77.1240234375,1.86767578125,1.86767578125,2.4216524216524213,0.45336238265491813,nan,300,0.029062029718964672,1.0083478977006515,0.0010311056517364465,0.4164300217060185,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.67333984375,0.76904296875,0.76904296875,0.9900990099009901,0.008720058401809961,nan,300,-0.04582467891974375,0.9729395793488046,-0.014210831680460258,0.7567521361224974,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.27880859375,73.388671875,-0.10986328125,0.10986328125,0.14970059880239522,-0.7940394944678739,nan,300,0.04928426548993836,1.3323976755048665,-0.005203611273055039,0.8181463988216082,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,-0.24066685596073975,nan,300,0.021578923262034852,0.8161560097922216,0.00404592537735655,0.7455876643782681,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
