run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,0,window,0,240,0.0,8.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.32090048505028534,nan,240,-0.07872223774781256,0.6482336180310115,0.06618201964105977,0.8760778289161962,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,1,window,30,270,1.0,9.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,0.13501996049946763,nan,240,-0.0822531815218099,0.6269767112521577,0.07620793776434094,0.8557666586723689,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,2,window,60,300,2.0,10.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.05149430124623514,nan,240,-0.08000042495550588,0.6107879462003426,0.045346706011272324,0.7128005715254289,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,3,window,90,330,3.0,11.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.09952129148740818,nan,240,-0.05958761671014751,0.6148486982998469,0.03151876219691886,0.7155071788556551,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,4,window,120,360,4.0,12.0,8.0,106.0,63.0,43.0,43.0,68.25396825396825,-0.007105510267516302,nan,240,-0.04389374528351861,0.6190920160367378,0.06278815293124498,0.8265659801359692,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,5,window,150,390,5.0,13.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,-0.02282106691964164,nan,240,-0.03349437605162772,0.6329653529022241,0.06394380301019346,0.8106616395209577,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,6,window,180,420,6.0,14.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.09240016985076795,nan,240,-0.05458337528980337,0.6413926938311302,0.025490534025497693,0.5188322757920345,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,7,window,210,450,7.0,15.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.10666415892631734,nan,240,-0.052523430617293344,0.6542260404138552,0.01991695458865318,0.439280741882035,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,8,window,240,480,8.0,16.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.2532898967345825,nan,240,-0.028484643939494465,0.6837621213187495,0.0290184033416076,0.5496030224787134,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,16,window,480,720,16.0,24.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.198852351256776,nan,240,0.16489153160315861,0.9624169791520701,0.1560390626570299,1.1219991801651596,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,22,window,660,900,22.0,30.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,-0.37462229315463913,nan,240,0.02246177346872476,1.1961452506718149,0.09461026841274446,0.8885742424414736,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,23,window,690,930,23.0,31.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.08297340341281079,nan,240,-0.11807316423704227,1.3170542630404698,0.08810328214617306,0.7186921782962913,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,24,window,720,960,24.0,32.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.371199026610206,nan,240,-0.1797057523857802,1.314411434270593,0.040548997344844885,0.3860724914953164,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,25,window,750,990,25.0,33.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.3239899779869781,nan,240,-0.17886977024997275,1.2835293622560868,0.05235067719456512,0.5726330014814186,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,26,window,780,1020,26.0,34.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.19591481170214262,nan,240,-0.19646422273945063,1.241871821471343,0.035265235674069334,0.39956368149425847,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,27,window,810,1050,27.0,35.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,-0.08089357488065449,nan,240,-0.23621746410305303,1.2049663948560898,0.04511544865678807,0.42829445673060257,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,28,window,840,1080,28.0,36.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.1683256514283582,nan,240,-0.28953379842763144,1.1560570831704424,0.039526506923538166,0.3787672244262578,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,29,window,870,1110,29.0,37.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.1798434718821627,nan,240,-0.3587653485980506,1.0789489273243775,0.062235437084840896,0.6787933513318488,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,30,window,900,1140,30.0,38.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.6219675683270987,nan,240,-0.2531918318127282,1.0440295208374182,0.03725008739855495,0.3325093919114304,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,42,window,1260,1500,42.0,50.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.1955967373004166,nan,240,0.2497765017474497,1.215073082552782,0.13103328082013707,1.0130254912441512,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,43,window,1290,1530,43.0,51.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.049864839171582125,nan,240,0.23791885557924008,1.2605775921831583,0.0890605119575902,0.9346687861876434,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,44,window,1320,1560,44.0,52.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.02475806479334704,nan,240,0.20963099314200614,1.2137563288261086,0.09516329564624341,1.033891172547342,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,45,window,1350,1590,45.0,53.0,8.0,50.0,64.0,-14.0,14.0,21.875,-0.006031238268985727,nan,240,0.17761431736241018,1.1575488199004595,0.10770858661096794,0.931848474146614,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,46,window,1380,1620,46.0,54.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,0.09642391016415489,nan,240,0.14966868354191926,1.0857931776632648,0.07563839490037325,0.7272281968651297,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_low,47,window,1410,1650,47.0,55.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.18069093531175728,nan,240,0.1423959454865932,1.0305400686748125,0.10080687887804247,0.8379983637477243,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,0,window,0,240,0.0,8.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.14998148162246044,nan,240,0.08240956163111453,0.8486255609454645,0.033800335021597135,0.5637026281173538,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,1,window,30,270,1.0,9.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.18249542702191662,nan,240,0.06935291688423603,0.8304565591470143,0.013500051076544268,0.940683375869373,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,2,window,60,300,2.0,10.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.12343254195576413,nan,240,0.09942676714854315,0.8563929348812225,0.007578767755777456,0.9345757001092024,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,3,window,90,330,3.0,11.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.042560257809134854,nan,240,0.15059072542159507,0.8776991698503416,0.04861660036468988,0.9111253389096671,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,12,window,360,600,12.0,20.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.2341295942357034,nan,240,0.0666823545145841,0.9566310611152021,-0.0008167465354080528,0.9392715244789046,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,13,window,390,630,13.0,21.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5310821053782766,nan,240,0.08931238726412023,0.9762174712382606,0.01114563880532155,0.9479507642991223,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,39,window,1170,1410,39.0,47.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.4990293222339316,nan,240,0.09903430328995455,0.9496272796027511,0.0025631791192983516,0.9515092594434142,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s24_medium,40,window,1200,1440,40.0,48.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.4757656679489822,nan,240,0.12741194616282883,0.976443127170138,-0.002849342713477676,0.953372682526779,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,1,window,30,270,1.0,9.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,0.09151428509420728,nan,240,0.04280288577623045,0.9100425658556303,0.023642453797829626,0.911677247509245,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,2,window,60,300,2.0,10.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,0.07337186654663924,nan,240,0.02971061138669029,0.8260718585278687,-0.002255522587275401,0.924604639082448,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,5,window,150,390,5.0,13.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.08265520032351689,nan,240,0.005608698184854196,0.8076295131017371,0.05607542765553606,0.6349984667329869,1.0,sub_harmonic_half,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,13,window,390,630,13.0,21.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,-0.3615127745803671,nan,240,-0.009158995853310141,0.8319536331294882,0.05398968102037041,0.880278065153668,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,17,window,510,750,17.0,25.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.26584778475694154,nan,240,-0.10478792897580812,0.8434719584798341,0.04011836922091341,0.825854379072395,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,18,window,540,780,18.0,26.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.35226359633946436,nan,240,-0.19069941563842197,0.8668198319370639,0.035358098941921844,0.5150454586563148,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,19,window,570,810,19.0,27.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.0518706278599156,nan,240,-0.2737682377596987,0.8874180945336451,0.040288607594587314,0.3119216330529408,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,20,window,600,840,20.0,28.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.024662180319333028,nan,240,-0.2929232132919424,0.9250335599611338,0.05757817536790339,0.6188124524907631,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,30,window,900,1140,30.0,38.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.13991677850555875,nan,240,0.22755723403048858,1.3181578768026567,0.048741754519609604,0.8750971086700452,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,32,window,960,1200,32.0,40.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,-0.11887168136431209,nan,240,0.078752659385403,1.2262954537605102,0.011097441904251297,0.8701996094694192,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,33,window,990,1230,33.0,41.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.2655762122689011,nan,240,0.10168449603952467,1.208526948923918,0.01136063576594893,0.7344915230153366,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,34,window,1020,1260,34.0,42.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.23739542059461125,nan,240,0.13138813082283984,1.132112247358572,0.031092251705429515,0.6554407589212045,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.052934603942485316,nan,240,0.08100047560874372,1.0314238735837886,0.054132089201096016,0.9381115834630134,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,36,window,1080,1320,36.0,44.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.3275548031148309,nan,240,0.015354134755519529,0.9568750121593247,0.014861779569392674,0.8170734344742733,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2479004755466109,nan,240,-0.013405404783164461,0.8771644565543312,0.010064155603222954,0.931079586290816,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,44,window,1320,1560,44.0,52.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.2801081855036069,nan,240,0.04218318347799747,0.9038172649093124,0.023648513393782704,0.8002690757455919,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,48,window,1440,1680,48.0,56.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.4378907709060584,nan,240,0.02147724457317963,0.9192311066362718,0.02755555022368675,0.6912096043543648,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,49,window,1470,1710,49.0,57.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,0.19126648270700405,nan,240,0.0181458700952741,0.9393763188854316,0.027213713979382208,0.5998115925387635,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_high,50,window,1500,1740,50.0,58.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.22481444635326076,nan,240,-0.02520637942555671,0.9383306251996116,0.03855992958243523,0.5141651900705803,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,0,window,0,240,0.0,8.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.09167509768958994,nan,240,-0.16837954609654843,0.9298037372502268,0.06746991824809291,0.6303057568343867,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,1,window,30,270,1.0,9.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,-0.090968277359889,nan,240,-0.1524557935942236,0.9386238168097489,0.09305396986497608,0.7761623203706056,1.0,sub_harmonic_half,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.12868569076680722,nan,240,-0.12129570230172249,0.9334783489458975,0.12946598026541015,0.8770465270562061,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,3,window,90,330,3.0,11.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.2638018977044471,nan,240,-0.09105785683059367,0.9186617668511465,0.14477846203976594,1.094301331047579,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,4,window,120,360,4.0,12.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.2375165057227799,nan,240,-0.061764172541734295,0.9087589394402331,0.14534020382692528,1.1483549115174996,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,5,window,150,390,5.0,13.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.04030862392270352,nan,240,-0.025416475002324055,0.9019281521462602,0.1299415766005524,1.0615411970527389,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.13656711526999704,nan,240,-0.019044243611764006,0.8817196925713697,0.1475196124124499,1.0706446138047836,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,49.0,70.0,-21.0,21.0,30.0,-0.07755910367968585,nan,240,-0.04060326548205921,0.8883610365934378,0.10374721868178129,0.9228844144401799,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,-0.10263633350777175,nan,240,-0.042013488482431666,0.8693766661091601,0.14519656525848781,1.0619008114020654,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,-0.183172031140064,nan,240,-0.02990034228132572,0.8624767378803164,0.1317070971864423,1.039652855027821,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,-0.1460133183449832,nan,240,-0.005074489471735433,0.8937956853692534,0.14186775362277973,1.0728692039546408,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.10160748429594123,nan,240,0.055537357579063,0.9211332989721359,0.14056637132832528,1.0524901457800555,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,84.0,70.0,14.0,14.0,20.0,0.014988269475399597,nan,240,0.12403499123368723,0.9226685472828404,0.13933984692209084,1.093982542197862,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.061106022540853906,nan,240,0.14692641674191692,0.9255676301879672,0.1333896008260803,1.0244478619465145,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.125949234730413,nan,240,0.15394894509615067,0.9068172932914671,0.14716569267605556,1.1799975879314177,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.10625293341912903,nan,240,0.13011270947172307,0.9054981828245886,0.14086450926151642,1.0265781754452348,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,-0.2562851784247232,nan,240,0.09541854856264156,0.9394088266378275,0.11823452760184648,0.9339945453535774,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.09984526199612412,nan,240,0.08416054909175727,0.9484043899171739,0.13684590889482853,1.0937587387354502,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
