run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,38,window,1140,1380,38.0,46.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8698796213713567,nan,240,-0.3042519167177256,1.0679418786236525,-0.02115888406461408,0.7144127681709608,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,39,window,1170,1410,39.0,47.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8738692367461779,nan,240,-0.31710714267525647,1.044334705898734,0.011531965101897246,0.7117203489191998,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8272577347908083,nan,240,-0.2339023627775777,1.0842743824274998,0.030045361982910652,0.7319602073554864,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8520307911701954,nan,240,-0.23136806224202391,1.0632418944191877,0.009583934699843432,0.6983969139503803,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,42,window,1260,1500,42.0,50.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8648051248467394,nan,240,-0.12802308904677392,1.1302786262733273,-0.019865974972101193,0.6975908576742652,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,43,window,1290,1530,43.0,51.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8875533788355213,nan,240,-0.05365298612390649,1.1789651544759048,0.006164770176894955,0.7225466667606166,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,44,window,1320,1560,44.0,52.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8042387101420791,nan,240,0.06972435918284273,1.1883788150002608,0.008186589552414174,0.7427708795649682,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,45,window,1350,1590,45.0,53.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.845762403892032,nan,240,0.1405670254005487,1.1828860546905826,-0.004709811635630628,0.7166622670161596,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,46,window,1380,1620,46.0,54.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8928661583963784,nan,240,0.20061173913062652,1.1460902441826062,-0.02404875328156026,0.730139951141557,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,47,window,1410,1650,47.0,55.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8931520926627825,nan,240,0.225798165001495,1.0987708340635196,0.002594660485131382,0.7200610141576601,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8531252056788493,nan,240,0.2328613323492079,1.0243554681922085,0.016682418203211438,0.7301434911907646,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8447314532809275,nan,240,0.24841409861001656,0.991161828155652,0.018685276505962047,0.7092227696918231,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,50,window,1500,1740,50.0,58.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8618651206349547,nan,240,0.20772957106568363,0.9148318141711773,-0.02127433441698316,0.716937077633074,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.851553573532018,nan,240,0.1728452704028409,0.8256411258850141,0.0030867102054475053,0.7071226058495135,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8307173517018004,nan,240,0.1398901898432267,0.7253522277340508,0.016505507393901397,0.7377314396443948,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,53,window,1590,1830,53.0,61.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9064826842948239,nan,240,0.10818925314957381,0.6769025909808847,0.020394063697216986,0.7178719246760095,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,54,window,1620,1860,54.0,62.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9133190639127424,nan,240,0.10337097818878656,0.6755003407684836,-0.021921027861967608,0.7273740044618542,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,55,window,1650,1890,55.0,63.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8958047558256074,nan,240,0.11976168345743377,0.6977228387195344,-1.4917282170952746e-05,0.7090507088640943,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,56,window,1680,1920,56.0,64.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8601715886822793,nan,240,0.11881730558642228,0.7122480828433775,0.013226748646762746,0.7168846021903312,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,0,window,0,240,0.0,8.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6954122986504334,nan,240,0.0734444241232237,0.7118727935815815,-0.005839691280993389,0.8676231569119854,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,1,window,30,270,1.0,9.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7131923347890108,nan,240,-0.0018579299070630975,0.6967027030141366,0.0010678172551896626,0.8532960224939254,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,2,window,60,300,2.0,10.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7340404587227084,nan,240,0.022399655877831912,0.6648007164013281,0.004252251796539175,0.8128776330716709,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,3,window,90,330,3.0,11.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6715864410870878,nan,240,-0.09103498322145744,0.728161752902579,0.0019585676657008205,0.8477621493536667,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.6158706213966016,nan,240,-0.15063906649556266,0.839531736461424,0.006736448916096533,0.8074036750863531,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,58.0,58.0,0.0,0.0,0.0,0.598228364317178,nan,240,-0.21220670302858108,0.8594439892249677,-0.006513590724077506,0.7810876242363097,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.6272908527103205,nan,240,-0.27414685498444785,0.9192703819305811,-0.008387295844193033,0.8792295770846751,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,69.0,60.0,9.0,9.0,15.0,0.5785784919273874,nan,240,-0.2881025659869072,0.9872464416394825,-0.004534901066453576,0.7214547476427464,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,63.0,60.0,3.0,3.0,5.0,0.44587116342972183,nan,240,-0.2956592744500354,1.0139681022808127,-0.0223576367421774,0.6645063131704689,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,9,window,270,510,9.0,17.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5297445393913244,nan,240,-0.2646028205929192,1.0443800696904055,0.013584784859162381,0.7530783675077274,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5939584412920422,nan,240,-0.27165107089214685,1.0895680006933073,0.02224003398089233,0.7971225255347929,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5948323819590774,nan,240,-0.17867916095911654,1.1397543855122538,-0.009776586545459535,0.7671773868725288,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4931147919196903,nan,240,-0.09694572282582134,1.1276848578075602,-0.0067004269060505365,0.7746524231561215,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,13,window,390,630,13.0,21.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5327837793775905,nan,240,-0.009755764637211417,1.1522746706115115,0.013814442885408172,0.8454703130152152,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,14,window,420,660,14.0,22.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5241773440594911,nan,240,0.07500072616552131,1.1311716062197095,-0.00308863432694586,0.8276966568724569,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5525046654146749,nan,240,0.13200135592678144,1.1309303800529165,-0.01278152433502792,0.7867692287234347,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.426185086085545,nan,240,0.17876196600679659,1.1456487199599,-0.0383776316892942,0.8489089883319397,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.4500243186182591,nan,240,0.20289838041808814,1.1396152577856298,0.005358567467050098,0.8497476766561204,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.3818563284577005,nan,240,0.21576885751829547,1.139262619036601,-0.0023676910331278454,0.79174359662454,1.0,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,19,window,570,810,19.0,27.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4243447213927645,nan,240,0.15194685642971642,1.116233428931763,0.004372240371333552,0.8073445394763503,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,72.0,58.0,14.0,14.0,24.137931034482758,0.3492504612411764,nan,240,0.06440388563934278,1.0668804666401297,-0.03996641136085654,0.8258446336230539,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.2857973348219153,nan,240,0.03849109889102798,1.022762679803065,-0.029815295882306938,0.7974868355263723,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,0.23815050673311566,nan,240,0.048565748497630824,0.996127463882825,0.02990151632201807,0.7595774173158085,1.0,super_harmonic_2x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.34669200889791413,nan,240,-0.015108538916460457,0.928636516658584,0.016139383443765847,0.7355642578276015,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.15344733616250875,nan,240,-0.08246228164099335,0.9138013806197064,-0.0038197840092874568,0.8243086313540913,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,71.0,61.99999999999999,9.000000000000007,9.000000000000007,14.516129032258076,0.1282050298196969,nan,240,-0.09657482302128742,0.9133696033322237,-0.0244912823207136,0.732145996227854,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,0.06104139864043536,nan,240,-0.10724182754284778,0.8902426979694886,-0.02928189137045929,0.7869710215481364,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,66.0,64.0,2.0,2.0,3.125,0.16007028746537585,nan,240,-0.04633001664429333,0.9128879092181865,0.0035757154865924553,0.845721236770084,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,72.0,63.0,9.0,9.0,14.285714285714285,0.21958215065159004,nan,240,-0.02381464440919591,0.9295763975743787,0.0007103502639715227,0.8400840531992564,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,29,window,870,1110,29.0,37.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.1263851353988695,nan,240,-0.0580390949788407,0.9480611150281364,0.010827717014245019,0.8183405263901345,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,30,window,900,1140,30.0,38.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.1562842308727573,nan,240,-0.08180345557251657,0.9378074368185445,0.013742088345434557,0.8716586113162129,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,31,window,930,1170,31.0,39.0,8.0,59.0,59.0,0.0,0.0,0.0,0.06712767933555958,nan,240,-0.05641966842096157,0.9330653457220037,-0.008715247224539523,0.7744902285890851,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,32,window,960,1200,32.0,40.0,8.0,59.0,59.0,0.0,0.0,0.0,0.1040830277417548,nan,240,-0.09853318322133275,0.9297425746217918,0.0030341071398564253,0.780630851365416,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,33,window,990,1230,33.0,41.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.07141369378134316,nan,240,-0.13885116906752012,0.9100931852256711,0.010570702708717915,0.7201180244743882,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.14115573126293557,nan,240,-0.17171076836516005,0.8986937479637005,-0.00042423281913219016,0.7744725561959799,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,35,window,1050,1290,35.0,43.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.12347817220278365,nan,240,-0.18844488126368641,0.866731948184922,-0.011608604163670893,0.7289308808822604,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.17878325070004528,nan,240,-0.17768901773481746,0.8922229501141027,-0.0030245842066109266,0.7354027851887256,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,37,window,1110,1350,37.0,45.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.22156603032006614,nan,240,-0.16003400239690677,0.9045605836833092,-0.00954612906132446,0.850059724109381,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,38,window,1140,1380,38.0,46.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.28877742530129336,nan,240,-0.12499908843981876,0.9139543676267446,-0.005843940289140986,0.8331342956260681,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,39,window,1170,1410,39.0,47.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.35495533440886945,nan,240,-0.12650830674837293,0.9492506096489621,0.007554926631465754,0.784787490813452,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,40,window,1200,1440,40.0,48.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.3937276042701457,nan,240,-0.004700379529177923,0.9537837354532154,-0.018083800444944915,0.7971051504124845,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,41,window,1230,1470,41.0,49.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.45896149682441323,nan,240,0.06413569299910113,0.9669552328931137,-0.005698803882367447,0.7896421163808034,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3050667270877159,nan,240,0.10813024912302677,0.9674729191850466,-0.0017341610030462307,0.8109468513275059,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,43,window,1290,1530,43.0,51.0,8.0,60.0,60.0,0.0,0.0,0.0,0.38262417276184313,nan,240,0.1039259486629208,0.9719865982443944,0.01962733192135366,0.7503837992077583,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,44,window,1320,1560,44.0,52.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3899239461315294,nan,240,0.05153179292082208,0.9514540622578648,0.0022058486549468414,0.8536905323634161,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,45,window,1350,1590,45.0,53.0,8.0,61.0,61.0,0.0,0.0,0.0,0.36387783261736417,nan,240,0.01911556544926317,0.94101104625724,-0.0020266901969014975,0.8544078253555277,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,46,window,1380,1620,46.0,54.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4219642547627804,nan,240,0.031252090229359056,0.9491506695504933,-0.01244452777887372,0.8382646292417516,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,47,window,1410,1650,47.0,55.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.45151694396555664,nan,240,0.052900452435997905,0.9443708304665552,-0.012458854502771422,0.907938566932223,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,48,window,1440,1680,48.0,56.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.4974962026398819,nan,240,0.032165953188942796,0.9535040120538345,-0.007688120781862309,0.9282877396207116,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.4806989761723768,nan,240,0.003754958920854697,0.9545871790966574,0.021586034116640864,0.8898733658246889,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,50,window,1500,1740,50.0,58.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.5505258221578876,nan,240,-0.01678682014151788,0.9568562339948764,-0.006096080513210438,0.8769982522028804,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,51,window,1530,1770,51.0,59.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6642210738023618,nan,240,-0.012982154411685985,0.9798579589819896,0.003738028393196428,0.9241992552636195,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6913250174987701,nan,240,0.008601352259749591,1.0546254998618703,0.016854954720927642,0.9372275810662524,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,53,window,1590,1830,53.0,61.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6867034849966047,nan,240,0.06074785679446371,1.0721789415811787,-0.0058905768186760295,0.9373347625367118,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,54,window,1620,1860,54.0,62.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.6949650483968449,nan,240,0.04737642261538853,1.0916615313262932,0.010540288753495988,0.9408015029303228,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,55,window,1650,1890,55.0,63.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6388131154014938,nan,240,0.06802252446036748,1.1197227418973106,0.02079804337430912,0.8815721809174826,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,56,window,1680,1920,56.0,64.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6523465768924598,nan,240,0.07681518093424886,1.126353804930102,0.0346585397664162,0.904506744979726,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6791940615704287,nan,240,-0.3142308105596276,1.0853796900128336,0.037637720727133034,0.8716730577744755,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,1,window,30,270,1.0,9.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7601478865145472,nan,240,-0.37807174513788566,1.03350016819313,0.024764805611498943,0.8306644168385516,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,2,window,60,300,2.0,10.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.818948391086175,nan,240,-0.42090829356397513,0.977922037550998,-0.016820673379687543,0.8418607326170064,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,3,window,90,330,3.0,11.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.693611480280467,nan,240,-0.4549007987812986,0.9417553642166783,-0.011625564884834823,0.8304527759410448,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6593726533137596,nan,240,-0.4504135891888458,0.9203943505709551,-0.0022318961627452614,0.7660980994996879,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5965573814636478,nan,240,-0.4164886221906609,0.8974801304649593,-0.004040067766384292,0.7390389065750099,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,6,window,180,420,6.0,14.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.5954485753592041,nan,240,-0.33141767927761684,0.8965061316992267,-0.014256416326189762,0.6213963101926212,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,7,window,210,450,7.0,15.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7175987281899826,nan,240,-0.1770094771906853,0.8514203598564339,0.009102254384027978,0.7546984892337034,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6876987815576667,nan,240,-0.10112397947326286,0.8445454193685301,0.011959635428382817,0.75384467654269,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,9,window,270,510,9.0,17.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.6288265368993613,nan,240,-0.07963668268461467,0.8476158480812505,0.010832348981436578,0.687169944734659,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,10,window,300,540,10.0,18.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5721871097033603,nan,240,-0.08612876307523935,0.8586988520138434,0.0043528487309238304,0.6217957498662576,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,11,window,330,570,11.0,19.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6733333587846447,nan,240,-0.08556569718967189,0.8520993235252513,-0.009923457169071148,0.5834504215327034,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,12,window,360,600,12.0,20.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7411140022267034,nan,240,-0.03410652206078395,0.8355896359731507,-0.017951857263021516,0.5508801031639757,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,13,window,390,630,13.0,21.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7186012114741592,nan,240,-0.030303848191250995,0.8451166398167053,0.00437391539578823,0.44863690575669657,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,14,window,420,660,14.0,22.0,8.0,50.0,50.0,0.0,0.0,0.0,0.744964723860973,nan,240,-0.02557567806604637,0.8634518517141796,0.013937357702238425,0.4209441932446663,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,15,window,450,690,15.0,23.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7230661023389631,nan,240,-0.05559035535101504,0.9220033350916421,0.0201106116347637,0.42317381425826806,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,16,window,480,720,16.0,24.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8313760643505466,nan,240,-0.03790202154073871,0.9488184891125762,0.0078011940442768235,0.39907425266580404,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,17,window,510,750,17.0,25.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7766629047057338,nan,240,-0.02258296804069079,0.9511037246223192,-0.011898423393214492,0.4838006066118848,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,18,window,540,780,18.0,26.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8305114247471522,nan,240,-0.002086479192155392,0.9560655482854651,-0.016810946086099485,0.588534649967292,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,19,window,570,810,19.0,27.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7814376602593112,nan,240,0.08497201702697366,0.9634988274400977,-0.0016107354917547889,0.7301458359040311,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7766321310519123,nan,240,0.13996841361097723,0.9999685243880504,0.007219079443059443,0.7574996870420799,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7436049549375122,nan,240,0.13128567047136303,1.0260896651594322,0.013641538737740776,0.7844838881707471,1.0,correct
