run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_high,5,window,150,390,5.0,13.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.37563714699438516,nan,240,-0.24597526446890092,0.6359255226973963,0.007788704220830469,0.8354117750621549,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_high,6,window,180,420,6.0,14.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.4061860194188329,nan,240,-0.3448290773764408,0.5771239523944861,0.00913357194474577,0.8987119962995872,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_high,7,window,210,450,7.0,15.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.2217092085114477,nan,240,-0.41067318962304855,0.5285993186274375,0.0237975009793464,0.8754463110318581,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.058549741416087216,nan,240,-0.011481633887160569,0.9804888580686696,-0.017342917018048173,0.6903844311201016,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.032892854193081425,nan,240,0.007995106171195705,0.9726568336538098,-0.017464421593372567,0.708955845602682,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.029709228139375654,nan,240,0.041045752447098495,0.9887660807839592,-0.006340857714860462,0.7958060580970947,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.07757761340012649,nan,240,0.03731128103875866,0.9888554992532274,-0.003180059638608304,0.792611962202497,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.18893650625765088,nan,240,0.007744566064017514,0.9509644790059258,-0.005839619698375787,0.788186593754582,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,99.0,67.0,32.0,32.0,47.76119402985074,0.01596576076183383,nan,240,0.00031440165330423044,0.9244697143152842,0.017851461877580684,0.627303590324969,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,100.0,67.0,33.0,33.0,49.25373134328358,0.0737066933262539,nan,240,-0.04010528332776933,0.880135201815975,-0.0172777800084626,0.6766510609809008,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,99.0,66.0,33.0,33.0,50.0,0.05429093735400329,nan,240,-0.07243257946635519,0.865284798151051,-0.02910283138455636,0.7519900243267094,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.20884112850687914,nan,240,-0.059287075129395815,0.8988694458928672,-0.006420219524263195,0.6815135793452678,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,9,window,270,510,9.0,17.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.05331878476430423,nan,240,-0.04227077227697009,0.930240382504973,0.0032404782541768946,0.7827570642373868,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,96.0,64.0,32.0,32.0,50.0,-0.17241169156017497,nan,240,-0.037224046010427024,0.9090302883215764,-0.0037185080600116807,0.5128021569281084,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,-0.17044834957143581,nan,240,0.028835740171780345,0.9270210048373377,-0.012895184174234542,0.5841682296317477,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.1791281235149681,nan,240,0.08367417620659884,0.9386026513536084,-0.014535364781191266,0.6791326791713593,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,-0.18940310063838983,nan,240,0.08688704540836625,0.9384422641750708,-0.025130935311987422,0.7326075108952146,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,20,window,600,840,20.0,28.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,-0.0673907522434406,nan,240,-0.04528909303092708,1.0656072415127469,-0.018394320158268532,0.7329717983324046,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,-0.12265020038702225,nan,240,-0.04630431445936362,1.1037790072625855,0.04378297875160191,0.7727290231807818,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.08094911298754455,nan,240,-0.09739806353269766,1.102096518089543,-0.011791863098131454,0.6758222850638008,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,-0.2608745352259637,nan,240,-0.1032067448599264,1.0723473865927722,-0.03173339769502308,0.6207154093079503,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,99.0,65.0,34.0,34.0,52.307692307692314,-0.019809155203931957,nan,240,-0.08313294732943177,1.0628211749555028,-0.015385885643616034,0.67939714385656,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.13994161192396462,nan,240,-0.07121511908092847,1.0171459897747754,-0.01591986262090546,0.6623258619190697,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,27,window,810,1050,27.0,35.0,8.0,85.0,67.0,18.0,18.0,26.865671641791046,-0.12345285033339963,nan,240,0.03810667293970861,0.9539057105404901,-0.021171075823731563,0.7057512917720267,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,28,window,840,1080,28.0,36.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.10458713933698545,nan,240,0.012636274914742292,0.8808856987117485,-0.038098513551493414,0.6032648372763677,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,30,window,900,1140,30.0,38.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.1951481046152852,nan,240,0.04662540099476852,0.841331548357224,-0.027888283722012113,0.8105075578792572,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,31,window,930,1170,31.0,39.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.15719619936851725,nan,240,0.0639305252819516,0.8760237443887554,-0.008619642567270026,0.885823743699034,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.23144766009553847,nan,240,0.026265762940844675,0.8887593812104619,-0.023657180560932897,0.8001370317988533,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,84.0,67.0,17.0,17.0,25.37313432835821,-0.26029876784758466,nan,240,0.012372730486580016,0.9398264864131463,-0.02313662022292506,0.8583644980174457,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,-0.2621460984084009,nan,240,-0.013392201814470657,0.9544699545218196,0.01644387756639966,0.8839896921931465,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.07585547353924836,nan,240,0.05037391916848719,0.9730581377393985,0.026421068987614035,0.8046119777722274,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.0020895909520341352,nan,240,0.05706111215210209,0.9807053843876843,0.015098484657430153,0.7409906723354358,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,-0.061847189795250404,nan,240,0.04938272958000501,0.9664827806278335,-0.00424149158487444,0.5445021947501321,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.07918990969702613,nan,240,0.04406409782047073,0.9850466052136276,0.01842212800047498,0.874318063016003,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.04374263767374802,nan,240,0.03831317436415702,1.0164433158994393,0.004918725568886536,0.8002404141257558,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.22391366175631708,nan,240,-0.0025875924543167154,1.0127131432428595,-0.00844645897048158,0.6012411717876911,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,-0.4031061305570266,nan,240,-0.04205041862248133,1.0809162855743728,-0.001440639331697376,0.6927560821784352,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,-0.33056514782993063,nan,240,-0.0349462862048919,1.1173799315116164,-0.009007787926785202,0.6905094548858828,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.24979844237632395,nan,240,-0.005983514610367517,1.145351559692822,-0.019364366496596806,0.686767697090988,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.04965104657707624,nan,240,-0.007864424105112752,1.1589262124167294,0.009599748869250191,0.7059588478058927,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,-0.3294241516277531,nan,240,-0.005894848378375173,1.1375903129175344,0.008580630345757269,0.7664498107062614,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.25564217561503233,nan,240,0.02716247344699999,1.1416021817195818,-0.006500676761595414,0.8392285170737991,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.29168545670755164,nan,240,0.07388669511613746,1.1253486896874716,0.008451204763658644,0.842981755889913,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,5,window,150,390,5.0,13.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.18413248244637104,nan,240,0.07466750053766494,0.9219477578640796,-0.011686015023849724,0.510525364536269,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,-0.07752982641159498,nan,240,0.057660817358798036,0.9099041760734943,-0.02169953827134418,0.6392146429784351,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,121.0,68.0,53.0,53.0,77.94117647058823,-0.24603689110301064,nan,240,0.03767693331853176,0.884095881401818,0.015349141097440821,0.4833307426500171,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,8,window,240,480,8.0,16.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,-0.02251221227065348,nan,240,0.04371296884880091,0.9019543027059529,-0.0018371763697760473,0.4361783524475405,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,13,window,390,630,13.0,21.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.4476656472233899,nan,240,0.0003649435432938238,0.8769496269119126,-0.020721301082555092,0.8817434217789589,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,17,window,510,750,17.0,25.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.24030600518400994,nan,240,-0.009845032430409144,0.8532486143278087,-0.009296969301278624,0.3839038283230931,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.14734688655593972,nan,240,-0.0003209323893922071,0.8760643103569862,-0.007076032103520766,0.38040025298500985,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.20741373679801692,nan,240,-0.05720277371583506,0.863978030068386,0.007826495916717894,0.3952708333636063,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.3295971410601152,nan,240,-0.21222402879502625,0.9475053126533447,0.0005104245355014025,0.6139976370517853,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.3733597880692228,nan,240,-0.5211762797921741,0.9600435263114141,-0.018124653733964147,0.7459173877159528,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3721397022850462,nan,240,-0.6213636172372693,0.9248940406802307,-0.009892306376622584,0.6645102908691867,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_high,8,window,240,480,8.0,16.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.28967944948032176,nan,240,0.15669090927015836,1.090377518728707,-0.01874754049403181,0.8759589852690778,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,70.0,58.0,12.0,12.0,20.689655172413794,-0.29396703958065334,nan,240,-0.194556870534628,1.0582711950000467,-0.03136992088281057,0.8025033339163948,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,86.0,57.0,29.0,29.0,50.877192982456144,-0.3398447808825622,nan,240,-0.18120030593127012,0.9773915323250252,-0.03727438197753687,0.7707258018204632,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,-0.43720845414592985,nan,240,-0.11948552019506072,0.9141075177048382,-0.020706595530409922,0.8226700454366902,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,11,window,330,570,11.0,19.0,8.0,150.0,61.0,89.0,89.0,145.9016393442623,0.17405462379582384,nan,240,0.03375858232999841,0.9501948904287543,-0.051621173371732505,0.8099697601268994,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,12,window,360,600,12.0,20.0,8.0,135.0,61.0,74.0,74.0,121.31147540983606,0.08945903314719955,nan,240,0.08612666643845539,1.0123237143061932,-0.01189856666832162,0.7640270291771127,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,13,window,390,630,13.0,21.0,8.0,114.0,61.99999999999999,52.00000000000001,52.00000000000001,83.87096774193552,0.04744305979740035,nan,240,0.04796999299093538,1.046047120145706,0.010140030806543583,0.8132178339426703,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,-0.0014811561332701401,nan,240,-0.011421398565774628,1.0606181164415256,-0.0048483173283233325,0.78115492082238,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.07915988147727764,nan,240,-0.1190364761040352,1.012173809786563,-0.0003163118867322438,0.8369656843017013,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,70.0,60.0,10.0,10.0,16.666666666666664,-0.009707680092297761,nan,240,-0.16710852916148725,0.9029632569256321,-0.0073320742760798,0.6428285499587213,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,0.06664158604372303,nan,240,-0.17940938233271783,0.8614433472667444,-0.004587751946193533,0.7925530123282506,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,0.1781078761055083,nan,240,-0.17648927681342078,0.7778614386241541,0.0046083519672137935,0.7094225689016787,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.10739865276190026,nan,240,-0.0927060528100507,0.7621532313092135,0.00458155699512075,0.7016376496109769,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,-0.03364089829100995,nan,240,0.011817953092880392,0.7568119714715248,0.0041944453678383325,0.8300420457208849,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,122.0,59.0,63.0,63.0,106.77966101694916,0.026756408838513938,nan,240,0.08547141822976603,0.7638267568808645,0.01059250075989745,0.49527199462254806,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,73.0,60.0,13.0,13.0,21.666666666666668,0.09251952539433066,nan,240,0.12858769719168778,0.7939611232645853,-0.0003945141622829329,0.8025482876310472,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
