run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.2639097780596821,nan,240,0.09541854856264156,0.9394088266378275,-0.011649351311540102,0.9081804358099771,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.01972909037877063,nan,240,0.08416054909175727,0.9484043899171739,0.015021789621785261,0.9168755207525608,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,18,window,540,780,18.0,26.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.2365435166111798,nan,240,0.08724549733645594,0.9409491536461896,0.008544275995662064,0.765051126654474,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,19,window,570,810,19.0,27.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,-0.17481252062595337,nan,240,0.07730394841249412,0.9421595121627542,-0.00964896356671464,0.7362298710865077,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,20,window,600,840,20.0,28.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.1065994001715459,nan,240,0.026813172235658083,0.936986438213555,-0.014224540575236871,0.6371352443236321,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,21,window,630,870,21.0,29.0,8.0,105.0,70.0,35.0,35.0,50.0,-0.07773387546579205,nan,240,-0.01678532210159271,0.9304584815874744,-0.024620248013869132,0.6226179648385257,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.035380356498506495,nan,240,-0.02186498307370736,0.9595601415003701,0.021130324458710336,0.6982660548708925,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.274311678679795,nan,240,0.007867164468431534,0.967842312516995,-0.020150651090263514,0.7509490870079398,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,24,window,720,960,24.0,32.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.2733388373638563,nan,240,0.04580506744581119,0.953527838662813,0.014452195120697583,0.7218730140952337,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.324310841453877,nan,240,0.0374864246705935,0.9591334282726078,-0.01003035964437687,0.7508701179751532,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.2009690366539699,nan,240,-0.011810565350848871,0.9583483660337863,0.0008916069122499426,0.6753234478628257,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,27,window,810,1050,27.0,35.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.30589213906807355,nan,240,-0.104029752095812,0.9375598078521645,-0.014764272844263671,0.6935314973815763,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,28,window,840,1080,28.0,36.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,-0.28549542715937115,nan,240,-0.11079613820960124,0.9417448726418677,0.012565197802836625,0.6998917019027004,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,29,window,870,1110,29.0,37.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.17554520233342902,nan,240,-0.07884677639231086,0.9448161699725234,0.008340581328932308,0.7517437183918352,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,30,window,900,1140,30.0,38.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.3262206949565372,nan,240,-0.06844646365692218,0.9170968095975698,-0.007180648021308411,0.7755373189496574,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.2852727894707808,nan,240,-0.07265345699464282,0.894338784660898,-0.02926997412552792,0.7234123396906179,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,-0.19675588412311942,nan,240,-0.045758259226568045,0.9118443475556812,0.009369544574868627,0.771113987612051,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,-0.25093681868543677,nan,240,-0.0483399601187557,0.9020357913166366,0.004455514633838043,0.7918184279968128,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.06557826923488952,nan,240,-0.05963952092764278,0.8861673381339072,0.012082331172142828,0.8055902838717272,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.045813525180969594,nan,240,-0.04980985700773696,0.8982854686640187,0.00939780960561332,0.7621292486546952,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,-0.18026424053132897,nan,240,-0.07510173447274913,0.9030505284142197,-0.008955345162410122,0.3878902443871978,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,37,window,1110,1350,37.0,45.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.0650579832595799,nan,240,-0.06745573003621151,0.9207955069878313,0.03267984627427238,0.9289453508398223,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.1251688516288264,nan,240,-0.04617399369211247,0.9476620048437686,-0.0007592731588137928,0.855224541775774,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,-0.11216493624683034,nan,240,-0.015149553283117711,0.9566600113826452,0.020843980324119146,0.8162056460203361,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.036295763863295895,nan,240,-0.03754822207459559,0.9504126465925555,0.01969898111822431,0.9119772280071972,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,94.0,74.0,20.0,20.0,27.027027027027028,-0.10856583063982636,nan,240,0.025763098895549775,0.9969394263697333,-0.02553195417856544,0.5392619559165939,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,-0.16672464326184944,nan,240,0.12095777562547785,1.0214452686682847,0.01911572865277268,0.6954396447161968,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.10557863942560125,nan,240,0.19184541158028878,1.0250863520536184,-0.0027231394910169275,0.6038509280848612,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,-0.2824570099651386,nan,240,0.23552503012081918,1.0528841585089248,0.02283168051487453,0.7822746447113971,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,-0.31557495293925386,nan,240,0.2274471936650419,1.0860473227590135,-0.00214273432268841,0.692574571090854,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.03445076229971696,nan,240,0.23122021873132326,1.137991262211459,-0.03209931156596427,0.7171769127669408,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,47,window,1410,1650,47.0,55.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.3871316684001102,nan,240,0.2228434344190949,1.187182794110696,-0.02788933638200726,0.6074979191755121,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.3484559752347714,nan,240,0.19625538380156893,1.2084648685264345,-0.008882790953735122,0.8229450537089448,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.2722687252646683,nan,240,0.11777393031516112,1.2312681485835149,0.002822632056099402,0.8153260804991463,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.14911611606999509,nan,240,0.030209870756759,1.2906329489427921,0.007950909114739646,0.7877133560083518,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,0,window,0,240,0.0,8.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.5386369813273315,nan,240,-0.2858551554847509,0.9516432985818198,0.03721304200042561,0.9443270498840954,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,1,window,30,270,1.0,9.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6037876558274422,nan,240,-0.30316398287347207,0.9722808676826251,-0.001285213042809256,0.907649281496086,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.573180989143276,nan,240,-0.3198551280191168,0.9598243564248314,-0.004416009119388622,0.7859161353129588,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,3,window,90,330,3.0,11.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.6015462501087674,nan,240,-0.323043949304459,0.9336617954257221,-0.007613800264153118,0.8436082890970793,1.0,super_harmonic_2x,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,4,window,120,360,4.0,12.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.709154419680959,nan,240,-0.2884246790704007,0.9335652679389638,0.0019852598936040224,0.9664058927604874,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,5,window,150,390,5.0,13.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.4972819794137276,nan,240,-0.20215527228234956,0.9571036400757331,-0.0026651214096141463,0.976724167233886,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,6,window,180,420,6.0,14.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6741744081561143,nan,240,-0.0647269442755108,0.9632750280182147,0.007040592160886854,0.958901659765534,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,7,window,210,450,7.0,15.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7698061883330825,nan,240,0.03024976763408631,0.9711526177089116,0.01616727530151272,0.9633041142157889,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,8,window,240,480,8.0,16.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.743873954870156,nan,240,0.024111275922041386,0.9648137600221984,0.00022995803180862287,0.9514885755721033,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,9,window,270,510,9.0,17.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5168528622686585,nan,240,-0.01555028825144594,0.9489557947088707,0.010493087775343553,0.8681652119442335,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,10,window,300,540,10.0,18.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.48433595022251985,nan,240,0.013953112417948433,0.9404649419445535,0.014204862005229326,0.9625585591487102,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,11,window,330,570,11.0,19.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.6643566365521337,nan,240,0.06547128443198744,0.9259714195132001,-0.008944694490414589,0.9317814565238711,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,12,window,360,600,12.0,20.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.689006574105355,nan,240,0.08813276134023909,0.8946068502662331,-0.041676973450152546,0.8492606877597995,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,13,window,390,630,13.0,21.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.722296370527896,nan,240,0.057834547151772615,0.8621728960499105,-0.003650756151711828,0.9533927356475138,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,14,window,420,660,14.0,22.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.7529835308467139,nan,240,0.008910246704666254,0.8439623275802733,0.018638782847196965,0.970322270990738,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.7001260210472681,nan,240,0.0399045645094399,0.8599538490146998,0.01837958084205938,0.9582592445689525,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,16,window,480,720,16.0,24.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.6248580941319584,nan,240,0.1174561229563551,0.878894650957949,-0.01993449555934681,0.9155014491611327,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,17,window,510,750,17.0,25.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.6841173915352355,nan,240,0.18396935238173076,0.8845965918965851,-0.05445000518982617,0.8752572247560312,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,18,window,540,780,18.0,26.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.7101968027051163,nan,240,0.1813532733086807,0.8975465360830164,0.0004569920580080655,0.964761091438474,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5975958249542247,nan,240,0.14459908972494304,0.947444186413887,0.02455271802274971,0.9799843978557704,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,20,window,600,840,20.0,28.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.5695103999162314,nan,240,0.07801459442513685,0.9939880402023138,0.0009434429059258472,0.9418423217407045,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,21,window,630,870,21.0,29.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.5107104290448264,nan,240,0.056794849775421125,0.9898575896490507,0.014692638294758883,0.9418402168543,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,22,window,660,900,22.0,30.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.46696799024240376,nan,240,0.04953189142979682,0.9768453534658887,-0.009111581687463987,0.9332910022009754,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,23,window,690,930,23.0,31.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.5658756819195196,nan,240,-0.03273035352273534,0.9414961617268922,0.0004286023661734158,0.9560259288529634,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,24,window,720,960,24.0,32.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.4137646973106885,nan,240,-0.12443517339027797,0.9026644570415452,0.030379762666856252,0.9054767778405088,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,25,window,750,990,25.0,33.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.5166673022170292,nan,240,-0.165460917877499,0.8740301604161512,0.00026387754470992656,0.8835253870034702,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,26,window,780,1020,26.0,34.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.38657397867215354,nan,240,-0.15654362408677117,0.8876992615563488,-0.008287374914870105,0.9052336268001914,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,27,window,810,1050,27.0,35.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.41854343448212195,nan,240,-0.12763788575539364,0.8594895146409518,-0.024084121091500408,0.9203489718454165,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,28,window,840,1080,28.0,36.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3461085676576151,nan,240,-0.0613597147166729,0.8614180332624595,-0.027202268832819725,0.9088680010152342,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.41784164928460027,nan,240,-0.01918878419479976,0.8986339800461092,0.004052108821515993,0.9028827520134355,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,30,window,900,1140,30.0,38.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.07805051870877526,nan,240,-0.018908561874801912,0.9198669770975251,0.0011105510583034365,0.9397524292692507,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.23868921905973572,nan,240,-0.014949212552831643,0.9441223848513529,-0.004521468578714686,0.9747039023288213,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,32,window,960,1200,32.0,40.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.3047666961293974,nan,240,0.07966308553423004,0.9940646173474147,-0.0015324658527457347,0.9487728540214435,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,33,window,990,1230,33.0,41.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.11555278169988406,nan,240,0.15554374127562673,1.0259129554936957,0.0033236332919009143,0.9633326599125095,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,34,window,1020,1260,34.0,42.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.03154054760915984,nan,240,0.18409552411400606,1.022780243084208,0.00952580464110413,0.9706099774046633,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_medium,35,window,1050,1290,35.0,43.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.07862239660619592,nan,240,0.17221112322907478,1.0628141742031678,0.035722522317662306,0.977339215401533,1.0,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
