run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s33_medium,36,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9371130309535551,94.0,0.9306895602917239,97.0,1.0,96.0,0.94755166575627,98.0,0.9440570951076184,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s33_medium,37,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.96272314757204,96.0,0.9187127135945397,97.0,1.0,96.0,0.9630992885161693,98.0,0.929440223677485,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s33_medium,38,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9744643019650551,93.0,0.9176144080849349,97.0,1.0,96.0,0.9687139217797471,98.0,0.9253484459686748,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s33_medium,39,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.9969061140501748,92.0,0.8915712847211553,96.0,1.0,97.0,0.9736511309691533,95.0,0.9230092246054752,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s33_medium,40,93.0,96.0,correct,93.0,1.0,94.0,0.977271080776214,92.0,0.9191368678514021,96.0,1.0,97.0,0.9880772860923108,95.0,0.9142521492545193,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s33_medium,41,94.0,97.0,correct,94.0,1.0,95.0,0.957908199497864,93.0,0.9314058032252502,97.0,1.0,96.0,0.9926706180878799,98.0,0.8991082493174228,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s33_medium,42,95.0,97.0,correct,95.0,1.0,94.0,0.9713830339273716,96.0,0.9195634668899777,97.0,1.0,98.0,0.9758985205430107,96.0,0.9162153783383877,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s33_medium,43,96.0,98.0,correct,96.0,1.0,95.0,0.972154865733207,97.0,0.9169890663313546,98.0,1.0,97.0,0.9819012590312254,99.0,0.9083708315875074,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s33_medium,44,96.0,98.0,correct,96.0,1.0,95.0,0.9654539531502191,97.0,0.925295325156855,98.0,1.0,97.0,0.9725831562403494,99.0,0.9320209343691314,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s33_medium,45,95.0,97.0,correct,95.0,1.0,96.0,0.9532991379601137,94.0,0.9320540780827118,97.0,1.0,98.0,0.9585219952421178,96.0,0.9356741854410876,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s33_medium,46,94.0,96.0,correct,94.0,1.0,95.0,0.9870273208796243,93.0,0.9034251219328547,96.0,1.0,95.0,0.9784520155444871,97.0,0.9263986803604946,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s33_medium,47,93.0,92.0,correct,93.0,1.0,92.0,0.9492327178675444,94.0,0.9429921883590067,92.0,1.0,93.0,0.9942573624778858,91.0,0.9259010640779585,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s33_medium,48,92.0,92.0,correct,92.0,1.0,91.0,0.9806234408477065,93.0,0.923756620514418,92.0,1.0,91.0,0.992387685079409,93.0,0.920299893878955,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s33_medium,49,91.0,91.0,correct,91.0,1.0,90.0,0.994522069439524,92.0,0.9125435868012173,91.0,1.0,90.0,0.9985973814550972,92.0,0.8968574711623544,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s33_medium,50,90.0,90.0,correct,90.0,1.0,89.0,0.990097610367877,91.0,0.9078507630000704,90.0,1.0,91.0,0.9653913690357855,89.0,0.9240002053030135,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,0,69.0,69.0,correct,69.0,1.0,70.0,0.9672281208560253,68.0,0.9233747245209184,69.0,0.9999999999999998,68.0,0.9498253890852973,70.0,0.9108709944302108,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,1,69.0,67.0,correct,69.0,1.0,70.0,0.9601939114879219,68.0,0.9230874451824816,67.0,0.9999999999999998,68.0,0.9645671456568297,66.0,0.9453617527247261,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,2,69.0,69.0,correct,69.0,1.0,70.0,0.9771964384967228,68.0,0.909572699112019,69.0,0.9999999999999999,70.0,0.9937082773421652,68.0,0.9416166357816236,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,3,69.0,67.0,correct,69.0,1.0,70.0,0.9636187902606427,68.0,0.9282980097649821,67.0,0.9999999999999999,66.0,0.9635739944906765,68.0,0.9529579395730843,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,4,69.0,68.0,correct,69.0,1.0,68.0,0.9599639983490835,70.0,0.9280871722164686,68.0,1.0,69.0,0.9950386363963886,67.0,0.9016196727999812,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,5,69.0,68.0,correct,69.0,1.0,68.0,0.9871547139544709,70.0,0.8961400718888288,68.0,1.0,67.0,0.9572708619687056,69.0,0.9318126954634305,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,6,68.0,68.0,correct,68.0,1.0,69.0,0.9602247220689848,67.0,0.9253305502796544,68.0,1.0,67.0,0.9634998348865366,69.0,0.9283281084948787,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,7,67.0,67.0,correct,67.0,1.0,68.0,0.9961078244468324,66.0,0.896341233775284,67.0,1.0,68.0,0.9967453286626785,66.0,0.9054677601749329,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,8,68.0,67.0,correct,68.0,1.0,67.0,0.9674842389694495,69.0,0.9257366086614743,67.0,1.0,68.0,0.9933700954153976,66.0,0.9119712046940489,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,9,68.0,68.0,correct,68.0,1.0,69.0,0.9607493981315802,67.0,0.9358997843063349,68.0,0.9999999999999999,67.0,0.9806840214182936,69.0,0.9240611586768894,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,10,68.0,68.0,correct,68.0,1.0,67.0,0.9608856553466459,69.0,0.9326954548201367,68.0,0.9999999999999999,67.0,0.9631770598226859,69.0,0.9168643831502851,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,11,67.0,68.0,correct,67.0,1.0,68.0,0.9960971837284166,66.0,0.8889925120545519,68.0,1.0,67.0,0.9862171530638116,69.0,0.9018127926430511,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,12,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9983182156144275,66.0,0.8782139052458575,68.0,1.0,67.0,0.9451672175120619,69.0,0.9398303935425922,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,13,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9820639902638703,66.0,0.8911221254974604,68.0,1.0,67.0,0.9782761512777646,69.0,0.911226338511501,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,14,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9682069751435943,68.0,0.9170249329561362,68.0,1.0,67.0,0.9992328100647361,69.0,0.901265282905885,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,15,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.962297002235722,67.0,0.9253001339105754,67.0,1.0,68.0,0.9528178510463811,66.0,0.9434534195577935,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,16,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9913905043247473,67.0,0.9043972025663384,67.0,1.0,68.0,0.952957110709613,66.0,0.9319801951689839,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,17,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9694725361885712,65.0,0.924545848101115,67.0,1.0,68.0,0.9689441794930688,66.0,0.9163142254473691,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,18,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9800805306296334,68.0,0.9030599143041017,67.0,1.0,66.0,0.9535907359626662,68.0,0.9466919525731117,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,19,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9745125391271422,68.0,0.9072022835821497,67.0,1.0,68.0,0.970664953027425,66.0,0.9224905410979003,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,20,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9492935052769236,66.0,0.9353812329436826,67.0,1.0,68.0,0.9942843978398819,66.0,0.8933561717661017,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,21,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9875137294827807,66.0,0.90424404032084,68.0,1.0,67.0,0.9994167631326942,69.0,0.8954085582391188,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,22,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9856628064375071,66.0,0.9071781326395196,67.0,1.0,68.0,0.9878693133275905,66.0,0.91178271085454,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,23,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9626585440281867,68.0,0.9291721219449361,67.0,1.0,68.0,0.9745060264940868,66.0,0.9228962545460881,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,24,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9453864775935765,65.0,0.9336641912827192,67.0,1.0,68.0,0.9921601734001375,66.0,0.893291077715159,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,25,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9479145295841099,65.0,0.9258664902797703,68.0,1.0,67.0,0.9813162507838071,69.0,0.9004955667534493,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,26,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9856125408934842,65.0,0.8931384926055407,68.0,1.0,67.0,0.9609897616026627,69.0,0.9324544213002814,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,27,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9981581473245296,68.0,0.8901853229966307,68.0,1.0,67.0,0.9995563098049559,69.0,0.9049969600525485,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,28,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9514073548771217,68.0,0.9375740984294466,68.0,1.0,67.0,0.9983931050122273,69.0,0.8947234851783612,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,29,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9931772179884863,66.0,0.8989180706612663,67.0,1.0,68.0,0.9863278610695952,66.0,0.9128390135250989,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,30,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9530070838667577,69.0,0.9378434347012831,67.0,1.0,68.0,0.9848303580772744,66.0,0.9154167390159615,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,31,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.955449107770894,67.0,0.9345759212884949,68.0,1.0,67.0,0.9649882927773475,69.0,0.9190762507303234,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,32,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9621738633718638,67.0,0.924898881809995,68.0,1.0,67.0,0.9594933403265163,69.0,0.9317381659516389,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,33,68.0,68.0,correct,68.0,1.0,69.0,0.959959749955612,67.0,0.925070268441641,68.0,1.0,67.0,0.9678105141172586,69.0,0.9371870746504454,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,34,68.0,68.0,correct,68.0,1.0,69.0,0.9511110675491342,67.0,0.9337132926268245,68.0,1.0,67.0,0.9934025571732378,69.0,0.9082761785866235,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,35,68.0,67.0,correct,68.0,1.0,67.0,0.9888318701164301,69.0,0.8969899021279307,67.0,1.0,68.0,0.990766623104946,66.0,0.9008622271982505,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,36,67.0,67.0,correct,67.0,1.0,68.0,0.9517076668175376,66.0,0.931940215393849,67.0,1.0,68.0,0.969799339776345,66.0,0.9248991359275568,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,37,67.0,67.0,correct,67.0,1.0,66.0,0.9821381838777075,68.0,0.9052194852103227,67.0,1.0,68.0,0.9517118921904638,66.0,0.9461659092190263,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,38,67.0,67.0,correct,67.0,1.0,66.0,0.9928216140353582,68.0,0.899439247484998,67.0,1.0,68.0,0.9842330036065582,66.0,0.9077072727887805,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,39,67.0,68.0,correct,67.0,1.0,66.0,0.9693962427909827,68.0,0.9197326545616076,68.0,1.0,67.0,0.9706008573925052,69.0,0.9211089866172496,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,40,67.0,68.0,correct,67.0,1.0,68.0,0.9544067593527064,66.0,0.931074502708179,68.0,1.0,69.0,0.9701030496201487,67.0,0.9391900826040778,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,41,68.0,70.0,correct,68.0,1.0,67.0,0.969594052200829,69.0,0.9227021571032922,70.0,1.0,71.0,0.9617162830901582,69.0,0.9543043980859224,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,42,69.0,70.0,correct,69.0,1.0,68.0,0.975913870289499,70.0,0.9218952567399549,70.0,1.0,69.0,0.975774264359284,71.0,0.9343880308078198,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,43,69.0,69.0,correct,69.0,1.0,70.0,0.982702609851716,68.0,0.9146467598270775,69.0,1.0,70.0,0.9897968245541447,68.0,0.915822097883832,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,44,70.0,68.0,correct,70.0,1.0,69.0,0.9974035697391732,71.0,0.9006696338791171,68.0,1.0,67.0,0.9617785527619569,69.0,0.9357979047112353,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,45,69.0,68.0,correct,69.0,1.0,70.0,0.9778165320388508,68.0,0.9076695359387517,68.0,1.0,67.0,0.9972255944222371,69.0,0.8923856940681129,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,46,69.0,67.0,correct,69.0,1.0,68.0,0.9807702976142937,70.0,0.8931765097771999,67.0,1.0,68.0,0.9538885355660366,66.0,0.946493863465592,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,47,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9946687255936084,69.0,0.8810811219085867,67.0,1.0,66.0,0.955290114469568,68.0,0.9427978455795419,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,48,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9641315427856265,65.0,0.9198124593905007,67.0,1.0,66.0,0.9571558820270394,68.0,0.9396004601935735,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,49,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9666943754952938,64.0,0.9229447859938975,67.0,1.0,66.0,0.9868337782625678,68.0,0.9138441433501588,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,50,65.0,67.0,correct,65.0,1.0,64.0,0.9947456925433016,66.0,0.8999056985730227,67.0,1.0,66.0,0.9910597629413066,68.0,0.9051634207774785,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,0,63.0,43.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.968468577404576,64.0,0.9155703419085516,43.0,0.9999999999999996,44.0,0.9848219971029141,42.0,0.9101477699817188,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,1,64.0,45.0,large_error,64.0,0.9999999999999999,63.0,0.9909959856140764,65.0,0.8944325526277871,45.0,0.9999999999999999,46.0,0.978656309216083,44.0,0.931444096762161,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,2,64.0,45.0,large_error,64.0,0.9999999999999999,65.0,0.958623558731281,63.0,0.9233806646208995,45.0,0.9999999999999998,46.0,0.9975380423910496,44.0,0.9114771268053735,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,3,64.0,45.0,large_error,64.0,0.9999999999999999,65.0,0.9803014697889928,63.0,0.906701691573635,45.0,0.9999999999999998,44.0,0.9575227216918766,46.0,0.9276072355144953,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,4,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9473867519964336,63.0,0.9246495938791407,66.0,0.9999999999999999,65.0,0.9941891536590114,67.0,0.9067193191463601,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,5,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9796027946014981,65.0,0.8890356152074185,66.0,0.9999999999999999,65.0,0.9636109594661232,67.0,0.9309627409770341,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,6,63.0,66.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9509814075459727,64.0,0.9292659440691763,66.0,0.9999999999999999,65.0,0.9711457759221287,67.0,0.9197897438157921,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,7,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9515722082353578,61.0,0.938243263393281,64.0,0.9999999999999998,65.0,0.9805257096859021,63.0,0.9484229353466069,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,8,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.966099812669933,63.0,0.9251390427764795,63.0,0.9999999999999998,61.99999999999999,0.9802636796975971,64.0,0.9587401388942733,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,9,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.956449543273256,63.0,0.9376267501041894,59.0,0.9999999999999997,58.0,0.9961530055722992,60.0,0.9374298891528536,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,10,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9603404862380542,63.0,0.9344796624109105,64.0,0.9999999999999998,63.0,0.979263046181693,65.0,0.940603296531655,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,11,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9651311477529649,63.0,0.9246146315269629,64.0,0.9999999999999998,65.0,0.948472070775512,63.0,0.9380702946345683,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,12,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9693939141803347,61.0,0.9245904222048564,64.0,0.9999999999999997,65.0,0.9822300947703461,134.0,0.9780874117607772,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,13,63.0,133.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9514983287660811,64.0,0.9393564740222434,133.0,0.9999999999999997,134.0,0.9397839204135282,132.0,0.9318383176171071,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_low,14,63.0,61.0,correct,63.0,1.0,64.0,0.974226529387937,61.99999999999999,0.9151005156128689,61.0,0.9999999999999999,61.99999999999999,0.9713086037380128,60.0,0.9248380821813353,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
