run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,60.31494140625,large_error,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,60.31494140625,0.9999999999999998,60.4248046875,0.9997395826345331,60.205078125,0.9981742622477449,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,64.92919921875,correct,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,64.92919921875,0.9999999999999997,65.0390625,0.9989051988191615,64.8193359375,0.9985097239707139,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,66.357421875,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,66.357421875,1.0,66.46728515625,0.9991860267226735,66.24755859375,0.9989556396131808,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,62.6220703125,large_error,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,62.6220703125,1.0,62.73193359375,0.9995557106074918,62.51220703125,0.9991555718157388,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,64.8193359375,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,64.8193359375,0.9999999999999999,64.70947265625,0.9992291755674371,64.92919921875,0.9984345574060838,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,62.95166015625,large_error,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,62.95166015625,0.9999999999999998,62.841796875,0.9997692957214132,63.0615234375,0.9994574111591857,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,60.205078125,large_error,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,60.205078125,0.9999999999999998,60.09521484375,0.9997769758161348,60.31494140625,0.9986229935719584,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,71.8505859375,0.9999999999999999,71.96044921875,0.9994806873491984,71.74072265625,0.997566169639115,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.1376953125,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.1376953125,1.0,66.02783203125,0.9999522223807562,66.24755859375,0.998346569874032,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,70.751953125,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,70.751953125,1.0,70.86181640625,0.9993068712476056,70.64208984375,0.999116555295795,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.87548828125,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.87548828125,1.0,59.9853515625,0.9993456027757566,59.765625,0.9987170638992497,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.87548828125,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.87548828125,1.0,59.9853515625,0.9990705877654912,59.765625,0.9990100666686417,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.9853515625,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.9853515625,1.0,59.87548828125,0.999127417586434,60.09521484375,0.99888526635037,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.65576171875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.65576171875,1.0,59.5458984375,0.9995421026076222,59.765625,0.9982317927678002,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.53466796875,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.53466796875,1.0,60.4248046875,0.9992735426838902,60.64453125,0.9987102924908897,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,60.205078125,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,60.205078125,1.0,60.31494140625,0.9999885270345235,60.09521484375,0.9978764299621414,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.64453125,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.64453125,1.0,60.53466796875,0.9995692206525452,60.75439453125,0.9984507975864388,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,89.75830078125,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,89.75830078125,0.9999999999999961,89.6484375,0.9998310850026288,89.8681640625,0.9984116352046927,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,59.43603515625,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,59.43603515625,1.0,59.326171875,0.9990208931999517,59.5458984375,0.9988975570872207,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,48.5595703125,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,48.5595703125,0.9999999999999997,48.66943359375,0.9999508102423817,48.44970703125,0.9973369739932578,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.326171875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.326171875,1.0,59.21630859375,0.9999356919027268,59.43603515625,0.9985829442535296,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.765625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.765625,1.0,59.87548828125,0.9994264574797584,59.65576171875,0.998354662023222,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,59.765625,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,59.765625,1.0,59.87548828125,0.9997277146153755,59.65576171875,0.9983054278836079,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.9853515625,0.9991706915523263,59.765625,0.9988730392859937,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.65576171875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.65576171875,1.0,59.765625,0.9998321041036811,59.5458984375,0.9981275380994834,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.19140625,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.19140625,1.0,71.08154296875,0.9991424091699452,71.30126953125,0.9989755927179135,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,67.8955078125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,67.8955078125,1.0,67.78564453125,0.9995243447044264,68.00537109375,0.9992587249728263,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,66.02783203125,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,66.02783203125,1.0,66.1376953125,0.9992653804171017,65.91796875,0.9990420876584938,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,68.115234375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,68.115234375,1.0,68.22509765625,0.9996321526560498,68.00537109375,0.9987469208885316,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,71.19140625,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,71.19140625,1.0,71.30126953125,0.9999085579764119,71.08154296875,0.9981949058071187,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,96.35009765625,super_harmonic_1p5x,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,96.35009765625,1.0,96.4599609375,0.9996524614006933,96.240234375,0.9981069742123403,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,59.65576171875,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,59.65576171875,0.9999999999999999,59.765625,0.9988324520475088,59.5458984375,0.9987608609237125,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.2900390625,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.2900390625,1.0,72.39990234375,0.9993335977018202,72.18017578125,0.9986946680164818,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,95.80078125,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,95.80078125,1.0,95.91064453125,0.9990834563219729,95.69091796875,0.9986806180130374,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.64208984375,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.64208984375,0.9999999999999998,70.5322265625,0.9993778763066837,70.751953125,0.9990352642239313,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.96044921875,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.96044921875,1.0,71.8505859375,0.9999833624081573,72.0703125,0.9979590736509957,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.02783203125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.02783203125,1.0,66.1376953125,0.9996682218800105,65.91796875,0.9983353747626049,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.80810546875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.80810546875,1.0,65.91796875,0.9992654074574593,65.6982421875,0.9985622134675283,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.66455078125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.66455078125,1.0,68.7744140625,0.9994069948827887,68.5546875,0.999235401716622,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.96044921875,1.0,72.0703125,0.9997738363592066,71.8505859375,0.998169636483349,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.3076171875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.3076171875,1.0,90.19775390625,0.9998382137995013,90.41748046875,0.9981336838529186,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.93310546875,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.93310546875,1.0,94.04296875,0.9991809057532532,93.8232421875,0.9990198057261591,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.15283203125,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.15283203125,1.0,94.04296875,0.9997989686925672,94.2626953125,0.997282761409227,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.88818359375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.88818359375,1.0,97.998046875,0.9996823458249181,97.7783203125,0.9986003574188527,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,95.361328125,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,95.361328125,1.0,95.47119140625,0.9997797352587499,95.25146484375,0.9981856427708996,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.55224609375,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.55224609375,1.0,78.662109375,0.9993630517789915,78.4423828125,0.9983671832520218,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,90.52734375,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,90.52734375,1.0,90.63720703125,0.9990807717156095,90.41748046875,0.9989658990647614,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.47119140625,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.47119140625,1.0,95.5810546875,0.9997714130471723,95.361328125,0.9982225099564036,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.25146484375,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.25146484375,1.0,95.1416015625,0.9994370826059064,95.361328125,0.9986473541796562,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.087890625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.087890625,1.0,90.19775390625,0.9990533683922834,89.97802734375,0.9987864405236369,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,94.59228515625,large_error,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,94.59228515625,0.9999999999999998,94.482421875,0.9993660000328161,94.7021484375,0.9991977737428195,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,93.1640625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,93.1640625,1.0,93.27392578125,0.9996781974750154,93.05419921875,0.9988870683999811,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,90.52734375,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,90.52734375,1.0,90.63720703125,0.9995411954186062,90.41748046875,0.9982198366559739,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,91.07666015625,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,91.07666015625,1.0,90.966796875,0.9995068490907525,91.1865234375,0.9987486033466476,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,88.5498046875,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,88.5498046875,1.0,88.43994140625,0.9994413410516382,88.65966796875,0.9990007598830635,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.0029296875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.0029296875,1.0,77.89306640625,0.9997339369318307,78.11279296875,0.9981686122024204,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.55224609375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.55224609375,1.0,78.662109375,0.9996838790977833,78.4423828125,0.9977406536451651,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,72.39990234375,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,72.39990234375,1.0,72.509765625,0.9999853174627295,72.2900390625,0.9981118744608437,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,72.0703125,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,72.0703125,1.0,72.18017578125,0.9994127778606569,71.96044921875,0.9986212034109598,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.89306640625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.89306640625,1.0,78.0029296875,0.9994428171018741,77.783203125,0.9983440982551408,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,70.0927734375,correct,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,70.0927734375,0.9999999999999998,69.98291015625,0.9997570621729296,70.20263671875,0.997339971848334,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,67.12646484375,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,67.12646484375,0.9999999999999999,67.0166015625,0.99920360848326,67.236328125,0.9985198662954661,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,60.53466796875,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,60.53466796875,1.0,60.64453125,0.9991786563446704,60.4248046875,0.9988516316272217,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,59.43603515625,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,59.43603515625,0.9999999999999997,59.326171875,0.9997350277272117,59.5458984375,0.9992822323758048,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,72.2900390625,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,72.2900390625,1.0,72.18017578125,0.9995577269704657,72.39990234375,0.9980457239633027,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.0029296875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.0029296875,1.0,77.89306640625,0.9993886993583949,78.11279296875,0.9986895193903977,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.74072265625,1.0,71.630859375,0.99927124525144,71.8505859375,0.9987207951992332,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.44482421875,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.44482421875,1.0,68.3349609375,0.9996164107313434,68.5546875,0.9987845394319317,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.630859375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.630859375,1.0,71.52099609375,0.9991455086655098,71.74072265625,0.9985857308108125,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.2451171875,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.2451171875,1.0,76.35498046875,0.9997512400362032,76.13525390625,0.9985427134242963,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,77.783203125,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,77.783203125,1.0,77.67333984375,0.999708661190715,77.89306640625,0.9986165086804969,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,77.89306640625,1.0,78.0029296875,0.9994493175284468,77.783203125,0.9985254372232273,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
