run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,30,66.0,67.0,correct,66.0,1.0,67.0,0.9524442355459407,65.0,0.93995201083197,67.0,0.9999999999999999,68.0,0.970709480969947,66.0,0.9122524351627361,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,31,67.0,67.0,correct,67.0,1.0,66.0,0.9940287459780994,68.0,0.8922739961366251,67.0,1.0,68.0,0.9998575322991181,69.0,0.8834005262575915,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,32,67.0,67.0,correct,67.0,1.0,66.0,0.9458198804188822,68.0,0.9299993802690377,67.0,0.9999999999999999,68.0,0.9696134466558861,66.0,0.9454594220505609,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,33,67.0,68.0,correct,67.0,1.0,68.0,0.9517489506916175,66.0,0.9212575666760345,68.0,0.9999999999999999,67.0,0.9592270745389418,69.0,0.9266482952049285,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,34,67.0,68.0,correct,67.0,1.0,66.0,0.9440331349087797,68.0,0.9326986896070445,68.0,0.9999999999999999,67.0,0.9607681171840454,69.0,0.9008959896193551,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,35,68.0,69.0,correct,68.0,1.0,67.0,0.995031046968522,69.0,0.8915913498844783,69.0,0.9999999999999998,68.0,0.9920346879912709,70.0,0.9050468794286538,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,36,68.0,68.0,correct,68.0,1.0,69.0,0.9528030919330152,67.0,0.9452680485825601,68.0,0.9999999999999999,69.0,0.9699401555806947,67.0,0.9312859246271148,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,37,68.0,136.0,super_harmonic_2x,68.0,1.0,67.0,0.9567341807896804,69.0,0.9444240210307588,136.0,0.9999999999999998,135.0,0.9831756836825584,137.0,0.9180661023984031,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,38,68.0,72.0,large_error,68.0,1.0,69.0,0.9711427715914094,67.0,0.934503694220869,72.0,0.9999999999999998,73.0,0.9782931494369358,71.0,0.9189666295769889,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,39,69.0,74.0,large_error,69.0,1.0,70.0,0.9710594060189053,68.0,0.9355244902202743,74.0,0.9999999999999999,73.0,0.9900107946181254,75.0,0.9050129635772188,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,40,70.0,73.0,correct,70.0,1.0,71.0,0.9930382608598292,69.0,0.8991616920529379,73.0,0.9999999999999999,72.0,0.9998252751895547,74.0,0.9052261381448633,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,41,71.0,74.0,correct,71.0,1.0,70.0,0.9619593114199362,72.0,0.9136233214337752,74.0,1.0,73.0,0.9885255532910255,75.0,0.8984743512444829,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,42,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9459209622382886,70.0,0.9235483891875921,74.0,0.9999999999999999,75.0,0.9852703142472743,73.0,0.9321903697866017,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,43,71.0,75.0,large_error,71.0,0.9999999999999999,72.0,0.9411753612163544,70.0,0.9316080293219345,75.0,0.9999999999999999,74.0,0.9873275753482971,76.0,0.9330040760464912,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,44,70.0,75.0,large_error,70.0,0.9999999999999999,71.0,0.9788691935415661,69.0,0.9039077771658235,75.0,0.9999999999999999,74.0,0.9826100324518606,76.0,0.9333974860949654,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,45,69.0,80.0,large_error,69.0,0.9999999999999999,70.0,0.9719741969184237,68.0,0.9248759592217418,80.0,0.9999999999999999,81.0,0.9941707506358366,79.0,0.9249780676162813,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,46,69.0,59.0,large_error,69.0,0.9999999999999999,68.0,0.9957275490230642,70.0,0.8961635331315673,59.0,0.9999999999999999,60.0,0.9840038105281639,70.0,0.8993015843506521,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,47,68.0,60.0,large_error,68.0,0.9999999999999999,69.0,0.9584999942815271,67.0,0.9253509471348889,60.0,0.9999999999999999,59.0,0.9981669521982097,70.0,0.9853680528314983,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,48,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.985096893634156,69.0,0.9032476444834063,67.0,0.9999999999999998,68.0,0.9660516979385385,66.0,0.9419799595286324,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,49,67.0,64.0,correct,67.0,0.9999999999999999,66.0,0.9985973077217877,68.0,0.8899138303349778,64.0,0.9999999999999998,65.0,0.9902423845542038,63.0,0.940654451685679,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_medium,50,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9657980750410738,65.0,0.9203369178007577,66.0,0.9999999999999998,67.0,0.957847251199287,65.0,0.9516311949700276,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,0,90.0,90.0,correct,90.0,1.0,89.0,0.9871374725239801,91.0,0.9008834773206211,90.0,0.9999999999999999,91.0,0.994163319108128,89.0,0.9232372516004145,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,1,89.0,92.0,correct,89.0,1.0,90.0,0.9532004469050239,88.0,0.9338829077542117,92.0,0.9999999999999999,93.0,0.9821993738095516,91.0,0.9322999108160184,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,2,89.0,92.0,correct,89.0,1.0,90.0,0.94711372693747,88.0,0.9361733891758256,92.0,0.9999999999999999,91.0,0.990051416193497,93.0,0.9119748313181361,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,3,89.0,92.0,correct,89.0,1.0,90.0,0.9528005011589119,88.0,0.9313117181007464,92.0,0.9999999999999999,93.0,0.9591638306115666,91.0,0.945465967245235,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,4,90.0,90.0,correct,90.0,1.0,89.0,0.970623771456836,91.0,0.91413688050779,90.0,0.9999999999999999,91.0,0.9833812698781228,89.0,0.9062871107386142,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,5,90.0,90.0,correct,90.0,1.0,89.0,0.9672087543097616,91.0,0.9203135359231742,90.0,0.9999999999999999,91.0,0.9848407391590679,89.0,0.9022697151117333,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,6,90.0,90.0,correct,90.0,1.0,91.0,0.9646546287111141,89.0,0.9214323676731015,90.0,0.9999999999999999,89.0,0.9561698182604043,91.0,0.9371272410061509,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,7,90.0,91.0,correct,90.0,1.0,91.0,0.9822155743291923,89.0,0.9043264630802705,91.0,0.9999999999999999,90.0,0.9892235582578915,92.0,0.9089134510005343,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,8,91.0,90.0,correct,91.0,1.0,90.0,0.999515241790184,92.0,0.8882382569529679,90.0,1.0,91.0,0.9872470460450765,89.0,0.910863208793338,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,9,90.0,91.0,correct,90.0,1.0,91.0,0.9616673010176535,89.0,0.924536371183887,91.0,1.0,92.0,0.9774922759104543,90.0,0.9319302992522163,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,10,90.0,92.0,correct,90.0,1.0,89.0,0.9769613421895678,91.0,0.9073296137561152,92.0,1.0,91.0,0.9935994445441512,93.0,0.9128607196433357,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,11,90.0,92.0,correct,90.0,1.0,89.0,0.9803815769416824,91.0,0.9041584289852902,92.0,1.0,91.0,0.9967122086254243,93.0,0.9117151963942004,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,12,90.0,94.0,large_error,90.0,0.9999999999999999,91.0,0.9948986553509319,89.0,0.8985375286089121,94.0,0.9999999999999998,95.0,0.9763298081937732,93.0,0.9624956499568155,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,13,91.0,95.0,large_error,91.0,0.9999999999999999,92.0,0.9721354236130981,90.0,0.9200748355090898,95.0,0.9999999999999999,96.0,0.973904555997744,94.0,0.9355946438686957,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,14,92.0,96.0,large_error,92.0,0.9999999999999999,93.0,0.9932971328963229,91.0,0.8987539632925672,96.0,0.9999999999999999,97.0,0.9907788421180974,95.0,0.8894954312389891,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,15,93.0,97.0,large_error,93.0,1.0,92.0,0.9431989332045723,94.0,0.9431041508859809,97.0,0.9999999999999999,96.0,0.9709846065020261,98.0,0.905138166869772,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,16,93.0,96.0,correct,93.0,1.0,94.0,0.9829715269892304,92.0,0.9061613217268892,96.0,0.9999999999999998,97.0,0.9998155073383957,98.0,0.896735431885317,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,17,93.0,96.0,correct,93.0,1.0,92.0,0.9794790574964527,94.0,0.9049743980654941,96.0,0.9999999999999999,95.0,0.9765505273443762,97.0,0.9405017166776183,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,18,92.0,90.0,correct,92.0,1.0,91.0,0.9514503544405754,93.0,0.9342040547290993,90.0,1.0,91.0,0.9726597581160172,89.0,0.9223703960277941,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,19,91.0,92.0,correct,91.0,1.0,92.0,0.9556505629531881,90.0,0.9255205583830126,92.0,0.9999999999999999,91.0,0.9972155070364808,93.0,0.9112294176471739,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,20,91.0,92.0,correct,91.0,1.0,92.0,0.9640476986991902,90.0,0.9258549994828632,92.0,0.9999999999999999,91.0,0.9558628322957963,93.0,0.938634295390247,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,21,92.0,94.0,correct,92.0,1.0,91.0,0.9793488136720732,93.0,0.9061572738148785,94.0,0.9999999999999999,93.0,0.9799018592275858,95.0,0.9305188795999142,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,22,92.0,94.0,correct,92.0,1.0,93.0,0.9869640946954383,91.0,0.902374723005553,94.0,1.0,95.0,0.9996142343914626,96.0,0.9015145705912329,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,23,94.0,97.0,correct,94.0,1.0,93.0,0.9751875531690252,95.0,0.9181593021762905,97.0,1.0,96.0,0.9696634554062261,98.0,0.9320047514449066,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,24,95.0,97.0,correct,95.0,1.0,94.0,0.9988896142503283,96.0,0.8859608604300008,97.0,1.0,98.0,0.9711165041168557,96.0,0.911331002666099,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,25,95.0,97.0,correct,95.0,1.0,94.0,0.9515380951235958,96.0,0.9379073597100172,97.0,1.0,98.0,0.9553768628869894,96.0,0.9387463530311354,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,26,95.0,97.0,correct,95.0,1.0,94.0,0.9414189381594275,96.0,0.9396666834177629,97.0,1.0,96.0,0.9830007342164022,98.0,0.9120312253530444,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,27,95.0,97.0,correct,95.0,1.0,94.0,0.9644202611805199,96.0,0.9225030134349137,97.0,1.0,98.0,0.9695795723659659,96.0,0.92576368459487,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,28,95.0,97.0,correct,95.0,1.0,94.0,0.9423360666591452,96.0,0.941828634978239,97.0,1.0,98.0,0.9814807128744326,96.0,0.903667432712971,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,29,95.0,98.0,correct,95.0,0.9999999999999999,96.0,0.9763549783352276,94.0,0.9127915807378519,98.0,1.0,97.0,0.9607724809438752,99.0,0.9247037173116781,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,30,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.991492500272138,97.0,0.89374362946225,98.0,1.0,97.0,0.9688476957088061,99.0,0.9154932715018611,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,31,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.9610262351142911,95.0,0.9227279199550054,98.0,1.0,97.0,0.9479721896670911,99.0,0.9429165205305029,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,32,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.9958897894046362,95.0,0.8954830710650038,98.0,0.9999999999999999,97.0,0.9549335247704123,99.0,0.9518414439028292,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,33,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9859861115059355,98.0,0.8997418098029029,98.0,1.0,97.0,0.9616397167970936,99.0,0.9488049516235542,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,34,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9495683330260828,97.0,0.9436608687323744,97.0,1.0,98.0,0.985906520995183,96.0,0.91742172983536,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,35,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9914206758209999,94.0,0.8960866882467722,97.0,1.0,98.0,0.9610838395355722,96.0,0.9300763137142072,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,36,95.0,97.0,correct,95.0,1.0,94.0,0.9679654151902235,96.0,0.9137361409825857,97.0,0.9999999999999999,96.0,0.9901157594845889,98.0,0.8970321619031708,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,37,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9746034964274581,93.0,0.9156146708405838,96.0,1.0,97.0,0.9966834925070597,95.0,0.8819612603578713,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,38,94.0,96.0,correct,94.0,1.0,95.0,0.9501336051875784,93.0,0.9332236440722085,96.0,1.0,95.0,0.9499639921883242,97.0,0.9384584800873897,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,39,94.0,96.0,correct,94.0,1.0,93.0,0.9653664845832917,95.0,0.9231808578933942,96.0,1.0,97.0,0.958933379556727,95.0,0.9343827892747633,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,40,93.0,96.0,correct,93.0,1.0,94.0,0.9841884068556672,92.0,0.899665763276088,96.0,1.0,95.0,0.9995346401456513,97.0,0.9057935554712148,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,41,93.0,94.0,correct,93.0,1.0,94.0,0.9536763209699105,92.0,0.9341760302083025,94.0,0.9999999999999999,93.0,0.9930352126442697,95.0,0.9468549144826442,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,42,92.0,91.0,correct,92.0,1.0,93.0,0.9775489392276114,91.0,0.9029482919908822,91.0,1.0,92.0,0.9677425754515961,90.0,0.9438254126170157,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,43,92.0,91.0,correct,92.0,1.0,91.0,0.9868782105817546,93.0,0.9011706868294467,91.0,1.0,90.0,0.9910732728568334,92.0,0.9175931113998959,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,44,91.0,92.0,correct,91.0,1.0,92.0,0.9510639027090931,90.0,0.9412970305873619,92.0,1.0,91.0,0.9745878000913419,93.0,0.9303923055011676,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,45,91.0,93.0,correct,91.0,1.0,90.0,0.9626421413882413,92.0,0.9256594305543238,93.0,1.0,92.0,0.9673297910218585,94.0,0.9396958381828375,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,46,91.0,95.0,large_error,91.0,1.0,92.0,0.9669763693333718,90.0,0.9230121238567109,95.0,1.0,96.0,0.9820471947408882,94.0,0.9215861005632976,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,47,92.0,96.0,large_error,92.0,1.0,91.0,0.9950512411531353,93.0,0.8962224902273889,96.0,1.0,97.0,0.988236052421919,95.0,0.9167224133372601,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,48,92.0,97.0,large_error,92.0,1.0,93.0,0.9517311223223599,91.0,0.9372976992535238,97.0,1.0,96.0,0.9948202316120738,98.0,0.9103927255251574,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,49,92.0,96.0,large_error,92.0,1.0,91.0,0.9503076148067128,93.0,0.9363474904984879,96.0,0.9999999999999999,97.0,0.9812671044964235,95.0,0.928006330274898,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_high,50,92.0,93.0,correct,92.0,1.0,91.0,0.9591531396402996,93.0,0.9304312915857644,93.0,0.9999999999999999,94.0,0.9814831723991249,92.0,0.9369479546108459,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,0,86.0,77.0,large_error,86.0,0.9999999999999998,87.0,0.9843684661177283,85.0,0.9086174118576555,77.0,0.9999999999999999,76.0,0.9385848644714299,78.0,0.9072772204055126,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,1,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9882920741756759,89.0,0.9048352183564188,89.0,0.9999999999999999,88.0,0.9661799378091254,90.0,0.90396247665642,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,2,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9588977182980752,87.0,0.9210713523491703,89.0,0.9999999999999998,88.0,0.9537682800122615,90.0,0.9479301769248146,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,3,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9833216729073471,89.0,0.9092953036546508,88.0,0.9999999999999999,89.0,0.9769625865589162,87.0,0.9514050700107126,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,4,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9942688503525903,85.0,0.9003287091401698,84.0,0.9999999999999998,85.0,0.9960708798564257,83.0,0.9548390314156648,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,5,86.0,86.0,correct,86.0,1.0,85.0,0.9982262661144159,84.0,0.888981352302358,86.0,0.9999999999999999,85.0,0.9830054683675978,87.0,0.9363398078717874,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,6,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9937045981781949,84.0,0.9019233932330735,86.0,0.9999999999999999,87.0,0.9968029189604465,85.0,0.9069181987020623,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,7,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9579014117468762,85.0,0.9369349825330281,86.0,0.9999999999999999,87.0,0.9959808094695023,85.0,0.9560089329154141,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,8,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.995484292474547,89.0,0.893707758124994,89.0,0.9999999999999999,90.0,0.9592480328453039,88.0,0.9395634808086958,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s29_low,9,89.0,91.0,correct,89.0,0.9999999999999999,88.0,0.9653866123808724,90.0,0.9287989552894835,91.0,0.9999999999999999,90.0,0.9985195550940452,92.0,0.8981911115387253,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
