run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,16,window,480,720,16.0,24.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.006904717722118564,nan,240,0.056618926914719245,0.9276635053702147,0.005010926607838677,0.7597577921237612,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,18,window,540,780,18.0,26.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.02997763775481672,nan,240,0.024699047363052767,0.986681016225246,0.0034205387440797365,0.6414550125804326,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,19,window,570,810,19.0,27.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.002666570228280817,nan,240,-0.03486748703289777,1.0039750629998645,0.008381661738416979,0.6368819695185493,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,20,window,600,840,20.0,28.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.03273514055590663,nan,240,-0.04528909303092708,1.0656072415127469,0.028336064823959447,0.7052579016460815,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,21,window,630,870,21.0,29.0,8.0,139.0,65.0,74.0,74.0,113.84615384615384,-0.012781233092499835,nan,240,-0.04630431445936362,1.1037790072625855,0.03427215794183405,0.6249459855227961,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,139.0,65.0,74.0,74.0,113.84615384615384,-0.24311682403744067,nan,240,-0.09739806353269766,1.102096518089543,-0.00800944424346651,0.6275674023995405,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,91.0,65.0,26.0,26.0,40.0,-0.15719749024909985,nan,240,-0.1032067448599264,1.0723473865927722,0.016156893095175727,0.6227476064113752,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,108.0,65.0,43.0,43.0,66.15384615384615,-0.13968430993852857,nan,240,-0.08313294732943177,1.0628211749555028,0.018716689056039407,0.5118661463783761,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,-0.2931285659623116,nan,240,-0.013392201814470657,0.9544699545218196,0.02315061698747161,0.7408590904319043,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.21848383053705522,nan,240,-0.00017303453447918096,0.9634712117020362,0.0055187156106068355,0.8399292268298658,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.02769899210414447,nan,240,0.05037391916848719,0.9730581377393985,0.04554999613450783,0.8141004941174588,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,-0.09844949048687852,nan,240,0.05706111215210209,0.9807053843876843,0.010844703167662539,0.7872576184604345,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.05528492359675645,nan,240,0.04938272958000501,0.9664827806278335,0.00043072558771064715,0.8180342967892241,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.11802262459358924,nan,240,0.04406409782047073,0.9850466052136276,0.010870484614318991,0.7122184809575904,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,-0.04979207957682735,nan,240,0.03831317436415702,1.0164433158994393,0.0014296865916412452,0.6396852691144208,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,0.022072394675492844,nan,240,-0.0025875924543167154,1.0127131432428595,0.03716313241502912,0.7430820658289086,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,-0.17122751112188828,nan,240,-0.005814538872800768,1.041336380982308,0.020978930600818138,0.538055816150924,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,-0.22449321840312805,nan,240,-0.04205041862248133,1.0809162855743728,0.0007740569399219559,0.6828638753072851,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,-0.2177146752618083,nan,240,-0.0349462862048919,1.1173799315116164,0.021551490892501666,0.7894738988344628,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.17413981097902675,nan,240,-0.005983514610367517,1.145351559692822,-0.012529212890723555,0.7586925007643914,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.13132603265937076,nan,240,-0.007864424105112752,1.1589262124167294,0.0044134324006015946,0.6771536671774417,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.4031588546556412,nan,240,-0.005894848378375173,1.1375903129175344,-0.007021857140845034,0.8397995348080545,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.4112469466603861,nan,240,0.02716247344699999,1.1416021817195818,0.0032661913846050617,0.8320629265306686,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.1838718283191662,nan,240,0.07230399302206933,1.138550379533019,-0.019066205108301853,0.8071511655605045,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.18885859239151748,nan,240,0.07388669511613746,1.1253486896874716,-0.011343567488349676,0.754141917403984,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.09495679849713826,nan,240,0.057660817358798036,0.9099041760734943,-0.04932407831160294,0.7861297144639543,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,133.0,70.0,63.0,63.0,90.0,0.28456824152043975,nan,240,-0.05720277371583506,0.863978030068386,0.0580823624972486,0.8569735996063081,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,0.2648716433750148,nan,240,-0.21222402879502625,0.9475053126533447,0.052234472722986716,0.8240751738829437,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.3001189997683517,nan,240,-0.37695385634239453,0.9679090796616885,0.04099696038491481,0.827327193869179,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.3352682770998212,nan,240,-0.5211762797921741,0.9600435263114141,-0.02344413764852847,0.8362077518147113,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.24547188790101176,nan,240,-0.6213636172372693,0.9248940406802307,0.029136854622504888,0.789621255687984,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,25,window,750,990,25.0,33.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.5029293186620627,nan,240,-0.5859255456889514,0.9406858035014434,0.01956738270256987,0.8301221693852496,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,36,window,1080,1320,36.0,44.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.06851143343174633,nan,240,0.14744587109113733,1.3288791325887503,0.03675069807525328,0.8860075529481364,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,50,window,1500,1740,50.0,58.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.33982696209844837,nan,240,0.08027092433379342,0.8899631145989443,0.02615019570183991,0.8868462441964731,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.1340311247808623,nan,240,-0.194556870534628,1.0582711950000467,-0.00373415480717574,0.3613381530852771,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,-0.07054823762527075,nan,240,-0.21106273799474973,1.0052318537333003,0.02230364885421949,0.4123270139990859,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,-0.16170815483108547,nan,240,-0.18120030593127012,0.9773915323250252,-0.01587142942672695,0.3984352180994064,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,117.0,57.0,60.0,60.0,105.26315789473684,-0.12575024911028335,nan,240,-0.09986618265975267,0.9435231429900671,0.022617983692601575,0.4045279787320271,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.19654245565178466,nan,240,-0.11948552019506072,0.9141075177048382,0.012318646721155468,0.5057357724583245,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.16367995240823013,nan,240,-0.04048931959550828,0.8660353148474961,0.019892433066365213,0.48168055510401175,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.2828266034678535,nan,240,0.004240905827221771,0.9098514959204934,0.033156282996606376,0.5230064529722803,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,13,window,390,630,13.0,21.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.3476138014086249,nan,240,0.04796999299093538,1.046047120145706,0.007678646929685621,0.2023544391071654,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.37333153862295215,nan,240,-0.011421398565774628,1.0606181164415256,0.0070968893238515145,0.2690741876878603,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,-0.2047443692614033,nan,240,-0.06889171911898302,1.0471130950154148,-0.0018585298946523156,0.214188022219592,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,-0.13243189123277438,nan,240,-0.1190364761040352,1.012173809786563,-0.004783717171577449,0.29836199344133635,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,-0.023311030485059083,nan,240,-0.16237583341183684,0.9518856842699196,-0.00034920775473416176,0.36106846685823185,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.08154794877418943,nan,240,-0.16710852916148725,0.9029632569256321,-0.0009613279116056,0.429810690937108,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.04734151697594993,nan,240,-0.17940938233271783,0.8614433472667444,-0.0065356515862838565,0.42517007375911764,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.14852813788247368,nan,240,-0.17648927681342078,0.7778614386241541,0.001864153526222285,0.389857481832964,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.00546393998586456,nan,240,-0.0927060528100507,0.7621532313092135,-0.004287954908280604,0.30679134963149135,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.05494906752049629,nan,240,0.011817953092880392,0.7568119714715248,0.01776559777534992,0.35459658792529963,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,-0.014251427387970276,nan,240,0.08547141822976603,0.7638267568808645,0.011597753748568229,0.3636126268832668,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.2169262242266901,nan,240,0.12858769719168778,0.7939611232645853,-0.005422947180789841,0.5404497470413849,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.004749172697084642,nan,240,0.15632981327507878,0.8234843564998787,-0.001044132576223955,0.5664900256978632,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.07304100857477534,nan,240,0.1308927688296535,0.8394917135768357,0.004028826204766896,0.5889179154666394,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.22229960113143377,nan,240,0.054124093522841574,0.8478106467328274,0.01470642333871983,0.5418951322421683,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.32267596041572577,nan,240,0.0429786000167951,0.8449040473143328,-0.0022995783200414916,0.6167822139906693,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.31981640632206154,nan,240,0.05666497656299422,0.8451216178732704,-0.019385633537220125,0.6370737115054343,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.19753392426166458,nan,240,-0.16891097993308601,0.9424005084428724,-5.2266970908532165e-05,0.2234213269564085,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_high,0,window,0,240,0.0,8.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.31553547423543976,nan,240,-0.012880547074504041,1.0500014719032118,-0.04235553523834363,0.856150212353904,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.2825129524441262,nan,240,-0.009644452577049378,1.0551160102702875,-0.02425919926526596,0.735759632404546,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.25665971752686295,nan,240,0.04335955284623196,1.0619873836057956,0.03693619522495144,0.8004444007342318,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.34255285664291907,nan,240,0.1002583546214737,1.0109207122984147,0.04308454582815075,0.8544469076339513,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.3191673063470526,nan,240,0.1056995036584946,1.010743708950063,0.0274289191582701,0.7738193589813851,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.03892723918618993,nan,240,-0.08825191281115015,1.0001507136178043,-0.005068810771009985,0.8360709459738372,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.22600799604390126,nan,240,0.029880464279752536,1.0355227655678587,-0.005475532136809389,0.8813490708067169,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.15006997935965105,nan,240,0.06103164588663882,1.0564706120325957,0.056222903239565726,0.9048073323620173,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.3940912206103092,nan,240,0.056186367841049405,0.9307510324284597,-0.004939100928594464,0.7135780049763477,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.3848675192309614,nan,240,0.08062795408574554,0.938206733174351,0.011529293865052758,0.7848371264704057,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.19942422256294254,nan,240,-0.1952762919361703,1.0325066783160468,0.0173501088399005,0.6765004637180895,1.0,sub_harmonic_half,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
