run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,29,window,870,1110,29.0,37.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.2789166176069248,nan,240,0.2798133737708364,1.3491038619649425,0.02053328167309434,0.8004538429183249,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,30,window,900,1140,30.0,38.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.18522036762557662,nan,240,0.22755723403048858,1.3181578768026567,0.014970305006128023,0.6333530188885287,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,31,window,930,1170,31.0,39.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,-0.24324035889523485,nan,240,0.14976750481000636,1.2733803155334393,0.059787085431176494,0.7842019403409477,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,32,window,960,1200,32.0,40.0,8.0,157.0,71.0,86.0,86.0,121.12676056338027,-0.2313748586941015,nan,240,0.078752659385403,1.2262954537605102,0.04530950805424768,0.6776317522545083,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.13258675009165755,nan,240,0.10168449603952467,1.208526948923918,-0.031533059860506335,0.7093430945398275,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,34,window,1020,1260,34.0,42.0,8.0,144.0,71.0,73.0,73.0,102.8169014084507,-0.1783052045481208,nan,240,0.13138813082283984,1.132112247358572,-0.0005644054463317061,0.7595790116068428,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.056027012612587676,nan,240,0.08100047560874372,1.0314238735837886,0.06819837287380202,0.8733708155640273,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,36,window,1080,1320,36.0,44.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.0750852009641982,nan,240,0.015354134755519529,0.9568750121593247,-0.014764229033726314,0.825116326526756,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,37,window,1110,1350,37.0,45.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.06633265886746256,nan,240,-0.013405404783164461,0.8771644565543312,0.02683902559327611,0.9007922649674455,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,38,window,1140,1380,38.0,46.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.18087511273962048,nan,240,0.02409794251434505,0.8985959465713554,-0.002463131902079361,0.9070058806423752,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,39,window,1170,1410,39.0,47.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.08903464093671222,nan,240,0.0701287293137284,0.9067677913072505,0.0027889841990954936,0.8300916174183919,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,40,window,1200,1440,40.0,48.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3952976305715982,nan,240,0.07908114736104228,0.9101503465702016,0.0440687619555145,0.8452190291932618,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,41,window,1230,1470,41.0,49.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.38001795926637993,nan,240,0.025937716293265113,0.8945624277275203,0.018010285751596154,0.7605462681911683,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,42,window,1260,1500,42.0,50.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5875590050778363,nan,240,0.032263929353212005,0.92435384583594,-0.037686935296601456,0.7607130847343019,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6931487485703997,nan,240,0.041397784994721104,0.9238465082177324,0.004242901309629774,0.8522652713266986,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,44,window,1320,1560,44.0,52.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.743588067215207,nan,240,0.04218318347799747,0.9038172649093124,0.002292440134691002,0.8730604184638258,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,45,window,1350,1590,45.0,53.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.65748537662981,nan,240,0.041071026053396055,0.915076924595446,-0.006874066691345844,0.8682404516883906,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,46,window,1380,1620,46.0,54.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.6882386342250979,nan,240,0.05083981599794545,0.9098163880784623,0.021469145140136373,0.8327921616279945,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,47,window,1410,1650,47.0,55.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.7075528617863396,nan,240,0.033578658466770626,0.9009843016052994,0.008482248142924859,0.8201304173733491,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,48,window,1440,1680,48.0,56.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.5425880898136698,nan,240,0.02147724457317963,0.9192311066362718,0.008845163275033433,0.7452734566104465,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,49,window,1470,1710,49.0,57.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.3405322598250576,nan,240,0.0181458700952741,0.9393763188854316,0.026282842719700755,0.7925820456841948,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,50,window,1500,1740,50.0,58.0,8.0,105.0,75.0,30.0,30.0,40.0,0.2452322317121154,nan,240,-0.02520637942555671,0.9383306251996116,0.038860766017830485,0.7936780680484329,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,0,window,0,240,0.0,8.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.0329562984851477,nan,240,-0.16837954609654843,0.9298037372502268,0.01176768501920108,0.47610169113650286,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,1,window,30,270,1.0,9.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.18957272481895815,nan,240,-0.1524557935942236,0.9386238168097489,-0.00014253551202627056,0.376302062997812,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.05646922185350704,nan,240,-0.12129570230172249,0.9334783489458975,0.011687032773436312,0.4813280421191794,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,3,window,90,330,3.0,11.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.02045514761196633,nan,240,-0.09105785683059367,0.9186617668511465,0.0073972878834352865,0.4644064650972745,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,4,window,120,360,4.0,12.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.030361073983011348,nan,240,-0.061764172541734295,0.9087589394402331,-0.01756970500099816,0.6346361554996617,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,5,window,150,390,5.0,13.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.04179686337185046,nan,240,-0.025416475002324055,0.9019281521462602,-0.013336864294698348,0.7582608436860736,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,137.0,70.0,67.0,67.0,95.71428571428572,0.14483263188049553,nan,240,-0.019044243611764006,0.8817196925713697,0.01419540067506957,0.7810488280682274,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,91.0,70.0,21.0,21.0,30.0,0.12725465296561736,nan,240,-0.04060326548205921,0.8883610365934378,0.018417564017186572,0.7919587565757155,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,-0.04303356580217023,nan,240,-0.042013488482431666,0.8693766661091601,0.014784313467972267,0.8073491780743166,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.06184683899568498,nan,240,-0.02990034228132572,0.8624767378803164,-0.01511543511609317,0.7649714113026127,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.0480111028823013,nan,240,-0.005074489471735433,0.8937956853692534,0.020633911434954057,0.8007496139344792,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,-0.023884216225578563,nan,240,0.055537357579063,0.9211332989721359,0.027928431774364253,0.7917833821535144,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,-0.07767221666839867,nan,240,0.12403499123368723,0.9226685472828404,-0.013872476598291928,0.8302746999430116,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,-0.17575644196698287,nan,240,0.14692641674191692,0.9255676301879672,-0.035361379778600946,0.8452302675417296,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.2450379405080993,nan,240,0.15394894509615067,0.9068172932914671,-0.042546438024049005,0.7675561248104245,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.2823807007510032,nan,240,0.13011270947172307,0.9054981828245886,-0.004116495970944659,0.7512757463697295,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.2705807115636035,nan,240,0.09541854856264156,0.9394088266378275,0.01056324202093571,0.646728861801829,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.3808299933337794,nan,240,0.08416054909175727,0.9484043899171739,0.013071307045968462,0.7040964042259573,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,18,window,540,780,18.0,26.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.4615892428611326,nan,240,0.08724549733645594,0.9409491536461896,-0.012987127613756559,0.6369361185242964,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,19,window,570,810,19.0,27.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.49652311706359287,nan,240,0.07730394841249412,0.9421595121627542,0.009039716125878745,0.6722450182147807,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,20,window,600,840,20.0,28.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.4405813340676244,nan,240,0.026813172235658083,0.936986438213555,0.023565596553094818,0.7571090560845074,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,21,window,630,870,21.0,29.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.4234452794767874,nan,240,-0.01678532210159271,0.9304584815874744,-0.001762877628120176,0.709176926729252,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,-0.29106315841525027,nan,240,-0.02186498307370736,0.9595601415003701,0.014370142438562062,0.7857548033648825,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.06950001283737772,nan,240,0.007867164468431534,0.967842312516995,-0.04007394382124836,0.8110439627090048,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,24,window,720,960,24.0,32.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.00991679881809636,nan,240,0.04580506744581119,0.953527838662813,0.03239558034868238,0.7902321872301217,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.0641765416392502,nan,240,0.0374864246705935,0.9591334282726078,-0.0021737720948325303,0.701174676918707,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.15724549701497686,nan,240,-0.011810565350848871,0.9583483660337863,0.008158160009687915,0.6550086053511192,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,27,window,810,1050,27.0,35.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.10647118388997272,nan,240,-0.104029752095812,0.9375598078521645,0.0032287868484191778,0.7770059790250315,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,28,window,840,1080,28.0,36.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.014498924658504794,nan,240,-0.11079613820960124,0.9417448726418677,0.002899586798193517,0.6977469271575348,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.04392434387242587,nan,240,-0.07884677639231086,0.9448161699725234,0.004552940922213814,0.6720228187541616,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.1798466815396787,nan,240,-0.06844646365692218,0.9170968095975698,0.027596409352022865,0.7082444918515685,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,69.0,75.0,-6.0,6.0,8.0,-0.12247325699053263,nan,240,-0.07265345699464282,0.894338784660898,-0.012745144412816446,0.6719580302458561,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.014692799784079792,nan,240,-0.045758259226568045,0.9118443475556812,0.001943115256425624,0.6650476124662179,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,132.0,76.0,56.0,56.0,73.68421052631578,-0.011573945588176373,nan,240,-0.0483399601187557,0.9020357913166366,0.014529087130946644,0.6981580935461403,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,107.0,75.0,32.0,32.0,42.66666666666667,0.03873259183506788,nan,240,-0.05963952092764278,0.8861673381339072,-0.003156219631802541,0.8415344933401616,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,118.0,74.0,44.0,44.0,59.45945945945946,0.08445664138660632,nan,240,-0.04980985700773696,0.8982854686640187,-0.02255147813609497,0.7367643889715388,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.08434707622967991,nan,240,-0.07510173447274913,0.9030505284142197,0.009334533586029712,0.7885269639399094,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,37,window,1110,1350,37.0,45.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,-0.016806266097293375,nan,240,-0.06745573003621151,0.9207955069878313,0.04632968732024083,0.8441938682634863,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,-0.08519621763578814,nan,240,-0.04617399369211247,0.9476620048437686,-0.03384927167231973,0.8591202863901644,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,0.014660215003549186,nan,240,-0.015149553283117711,0.9566600113826452,0.04745894048696879,0.8328384423375244,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,136.0,74.0,62.0,62.0,83.78378378378379,0.01680698744583193,nan,240,-0.03754822207459559,0.9504126465925555,-0.006240133291667623,0.786735237658992,1.0,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,95.0,74.0,21.0,21.0,28.37837837837838,-0.0628463810830006,nan,240,0.025763098895549775,0.9969394263697333,-0.026000901044961014,0.8362554735370885,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,-0.18145833807970552,nan,240,0.12095777562547785,1.0214452686682847,0.011544245738189214,0.8717962184817127,1.0,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.3029652639231059,nan,240,0.19184541158028878,1.0250863520536184,-0.013587854156641772,0.8871135733712636,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.28093175381498553,nan,240,0.23552503012081918,1.0528841585089248,-0.0064852738295617645,0.7699739557512183,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,45,window,1350,1590,45.0,53.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,-0.5476975429521567,nan,240,0.2274471936650419,1.0860473227590135,0.02051917421298229,0.777550742811652,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.5431543677356779,nan,240,0.23122021873132326,1.137991262211459,-0.002394157302075393,0.7404498230717972,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,47,window,1410,1650,47.0,55.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.40297580020770124,nan,240,0.2228434344190949,1.187182794110696,-0.0023378389761078396,0.7229163676063951,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.43571310194029483,nan,240,0.19625538380156893,1.2084648685264345,-0.0016583036702175332,0.6760858506164518,1.0,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
