run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,25,73.0,46.0,large_error,73.0,0.9999999999999999,72.0,0.9652003722015658,74.0,0.9212722380954876,46.0,0.9999999999999999,47.0,0.9547674063217345,45.0,0.9490079303989135,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,26,71.0,119.0,super_harmonic_2x,71.0,0.9999999999999998,72.0,0.9492236998442215,70.0,0.9411483886150693,119.0,0.9999999999999998,118.0,0.9498607087324307,120.0,0.9383949894058444,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,27,68.0,120.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9612795052274998,67.0,0.9555357961987574,120.0,0.9999999999999998,119.0,0.9894463452691243,121.0,0.9068146147820811,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,28,64.0,119.0,super_harmonic_2x,64.0,0.9999999999999998,63.0,0.9752070072289591,65.0,0.9622768726069719,119.0,0.9999999999999998,118.0,0.9475518033209142,120.0,0.9417727033741757,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,29,61.0,66.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9896754929776735,60.0,0.9401137448703847,66.0,0.9999999999999998,65.0,0.991052239479116,67.0,0.8871886366966162,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,30,60.0,120.0,super_harmonic_2x,60.0,1.0,61.0,0.9731180541097099,59.0,0.9294569524082301,120.0,0.9999999999999997,121.0,0.9650329049386441,119.0,0.8947081961161996,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,31,60.0,59.0,correct,60.0,1.0,61.0,0.9532597990695165,59.0,0.9407333770000633,59.0,0.9999999999999999,60.0,0.9624715947027145,58.0,0.9191879956399935,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,32,61.0,59.0,correct,61.0,1.0,60.0,0.9654535184947863,61.99999999999999,0.9313927491104285,59.0,0.9999999999999999,58.0,0.9870102366705906,60.0,0.92297068751932,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,33,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9831918988696292,64.0,0.9378882296381302,60.0,0.9999999999999998,61.0,0.9450340522023741,59.0,0.9172997882734132,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,34,65.0,79.0,large_error,65.0,0.9999999999999998,64.0,0.9805523783216773,66.0,0.9729754134462799,79.0,0.9999999999999999,80.0,0.9965878568031242,60.0,0.9824032662629649,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,35,63.0,82.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9814803172036449,61.99999999999999,0.9584690389131713,82.0,0.9999999999999998,81.0,0.953600564876856,83.0,0.9293331623266385,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,36,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9511136196163525,74.0,0.9184555012041916,64.0,0.9999999999999998,65.0,0.9822851353447452,63.0,0.9403559786264145,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,37,75.0,81.0,large_error,75.0,0.9999999999999998,74.0,0.9818376589367568,76.0,0.9028722213618389,81.0,0.9999999999999998,80.0,0.9953473089742235,82.0,0.8991634967792824,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,38,77.0,83.0,large_error,77.0,0.9999999999999999,76.0,0.9816863878788308,78.0,0.974176373869413,83.0,0.9999999999999999,82.0,0.9755674349936316,84.0,0.9101943661049348,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,39,52.0,67.0,super_harmonic_1p5x,52.0,0.9999999999999998,79.0,0.9962730266513584,78.0,0.9934309077025629,67.0,0.9999999999999997,82.0,0.9962019053046178,83.0,0.9769216664793274,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,40,57.0,80.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9597763511050265,56.0,0.9591723050253586,80.0,0.9999999999999999,79.0,0.938950399466789,81.0,0.9332563981964641,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,41,55.0,68.0,large_error,55.0,0.9999999999999999,54.0,0.986173328490365,56.0,0.9497165162179516,68.0,0.9999999999999997,67.0,0.9843096976058732,69.0,0.8789100057210554,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,42,57.0,67.0,large_error,57.0,0.9999999999999999,56.0,0.9879726801088753,58.0,0.9466774726091972,67.0,0.9999999999999998,68.0,0.9642949900270923,66.0,0.955631894578647,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,43,57.0,67.0,large_error,57.0,1.0,56.0,0.9527840035775149,58.0,0.9464446902273849,67.0,0.9999999999999999,66.0,0.9664945543174775,68.0,0.9544817964251202,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,44,59.0,67.0,large_error,59.0,0.9999999999999999,58.0,0.9934835922827465,60.0,0.9304265987269342,67.0,0.9999999999999998,66.0,0.9514924055562439,68.0,0.9462629843906919,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,45,61.0,67.0,large_error,61.0,0.9999999999999998,60.0,0.9797407186034626,61.99999999999999,0.9728391249942999,67.0,0.9999999999999999,66.0,0.9990744545661587,68.0,0.9288307468364707,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,46,58.0,63.0,large_error,58.0,0.9999999999999999,59.0,0.9893710465633491,57.0,0.9318914073001947,63.0,0.9999999999999998,64.0,0.9896818724291071,61.99999999999999,0.9682019764680981,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,47,63.0,59.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9699333980352468,64.0,0.9427662740031387,59.0,0.9999999999999998,60.0,0.9842171602331611,58.0,0.9210603137836065,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,48,75.0,67.0,large_error,75.0,0.9999999999999999,74.0,0.9997183539403737,76.0,0.9248171865731986,67.0,0.9999999999999999,66.0,0.9801379621217471,68.0,0.907779451364283,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,49,74.0,76.0,correct,74.0,0.9999999999999998,75.0,0.974453948246937,73.0,0.9047088566122901,76.0,0.9999999999999999,75.0,0.9559030486378688,77.0,0.8857997889414589,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,50,61.99999999999999,127.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,80.0,0.9446710817241817,63.0,0.9400898772610381,127.0,0.9999999999999996,128.0,0.9742353240286609,126.0,0.8910705326877154,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,0,67.0,42.0,large_error,67.0,0.9999999999999999,68.0,0.9496265835168987,66.0,0.9287389253641224,42.0,0.9999999999999997,43.0,0.9768437278484431,41.0,0.9703953802364121,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,1,68.0,45.0,large_error,68.0,0.9999999999999999,67.0,0.9586737872193675,69.0,0.9257901810664019,45.0,0.9999999999999997,46.0,0.987747214918285,44.0,0.896410301480786,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,2,68.0,67.0,correct,68.0,1.0,69.0,0.9655995004273663,67.0,0.9176856740679091,67.0,0.9999999999999998,66.0,0.9810932211261533,68.0,0.8824217839100712,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,3,68.0,82.0,large_error,68.0,1.0,67.0,0.9541567880622743,69.0,0.9353347770796834,82.0,0.9999999999999998,83.0,0.9323385600126614,81.0,0.9073327454390624,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,4,67.0,53.0,large_error,67.0,1.0,66.0,0.9562544727469499,68.0,0.9381897735964179,53.0,0.9999999999999997,52.0,0.9399556200940784,54.0,0.9226360595403066,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,5,66.0,41.0,large_error,66.0,1.0,67.0,0.9953282053898593,65.0,0.8993002702340709,41.0,0.9999999999999994,42.0,0.9788628973213497,40.0,0.9535204563716416,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,6,67.0,40.0,large_error,67.0,0.9999999999999999,66.0,0.9600775824210999,68.0,0.9404707347898972,40.0,0.9999999999999993,75.0,0.979837329167921,76.0,0.9767229015584221,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,7,68.0,50.0,large_error,68.0,0.9999999999999999,69.0,0.9663536319295759,67.0,0.946486575190726,50.0,0.9999999999999998,49.0,0.9770692430173679,51.0,0.8948408645851552,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,8,71.0,50.0,large_error,71.0,0.9999999999999998,70.0,0.9882426683584621,72.0,0.9102240195889162,50.0,0.9999999999999997,51.0,0.9303883087304141,49.0,0.9042778097422883,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,9,73.0,40.0,sub_harmonic_half,73.0,0.9999999999999998,74.0,0.9917306559661436,72.0,0.881971787009661,40.0,0.9999999999999994,48.0,0.6355498545245607,41.0,0.6323691852819521,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,10,74.0,104.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.9558712979957644,75.0,0.9264350608689632,104.0,0.9999999999999997,105.0,0.9670779829432832,103.0,0.8899644630028802,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,11,75.0,58.0,large_error,75.0,0.9999999999999999,74.0,0.9719469045343414,76.0,0.9698601244098883,58.0,0.9999999999999998,59.0,0.997438397677285,57.0,0.8900116688647007,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,12,59.0,58.0,correct,59.0,0.9999999999999999,77.0,0.978486815085982,60.0,0.9750678546256815,58.0,0.9999999999999999,57.0,0.9804796996600831,59.0,0.9107693963166257,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,13,57.0,60.0,correct,57.0,0.9999999999999998,56.0,0.984487306628703,58.0,0.9348936540507465,60.0,0.9999999999999999,61.0,0.9597086081754533,59.0,0.9356576639851927,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,14,55.0,86.0,super_harmonic_1p5x,55.0,0.9999999999999999,54.0,0.9755184808726561,56.0,0.9728165839469864,86.0,0.9999999999999999,85.0,0.9981284339213892,87.0,0.9352054296138839,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,15,57.0,72.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.976407350745103,56.0,0.9529982376044344,72.0,0.9999999999999999,73.0,0.9952090657933086,71.0,0.8457650024682302,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,16,57.0,88.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9480864455561883,58.0,0.9463162395627265,88.0,0.9999999999999996,87.0,0.9662337532411783,89.0,0.9639982485919973,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,17,58.0,68.0,large_error,58.0,0.9999999999999999,59.0,0.9898539155585534,57.0,0.9475570579264873,68.0,0.9999999999999997,67.0,0.9452564885690733,69.0,0.9446711291250987,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,18,60.0,69.0,large_error,60.0,0.9999999999999998,59.0,0.9986406202005734,58.0,0.991318987198022,69.0,0.9999999999999996,68.0,0.9934252891805504,70.0,0.9539797751318114,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,19,58.0,67.0,large_error,58.0,0.9999999999999998,59.0,0.9586640005769264,57.0,0.9575173591863911,67.0,0.9999999999999997,68.0,0.9903566402399514,66.0,0.9080332042456397,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,20,61.0,69.0,large_error,61.0,0.9999999999999999,60.0,0.9991013306908624,61.99999999999999,0.8910981971442439,69.0,0.9999999999999997,68.0,0.9465100884507043,70.0,0.9426024934938867,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,21,72.0,70.0,correct,72.0,0.9999999999999999,73.0,0.9769702177935362,71.0,0.8980316655779436,70.0,0.9999999999999994,69.0,0.9653468774617056,71.0,0.8922607546330484,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,22,73.0,114.0,super_harmonic_1p5x,73.0,0.9999999999999998,74.0,0.9587813749462619,72.0,0.9495688793860836,114.0,0.9999999999999992,115.0,0.9648655308163823,113.0,0.885577757316397,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,23,76.0,69.0,large_error,76.0,0.9999999999999999,60.0,0.9977819539907297,75.0,0.9818734392553417,69.0,0.9999999999999997,70.0,0.9996459167309667,71.0,0.9044979218610913,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,24,58.0,55.0,correct,58.0,0.9999999999999998,57.0,0.9494366701238327,59.0,0.9462710944172578,55.0,0.9999999999999994,56.0,0.9719512586740872,54.0,0.8584938450905389,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,25,56.0,55.0,correct,56.0,0.9999999999999998,55.0,0.9893569982515662,57.0,0.9577786494573861,55.0,0.9999999999999998,44.0,0.9750858147367291,54.0,0.9518066439981371,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,26,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9815271276157587,59.0,0.9684829185918351,57.0,0.9999999999999997,58.0,0.9925204238365173,59.0,0.9156830117385616,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,27,58.0,60.0,correct,58.0,1.0,57.0,0.9954060749792837,59.0,0.9004180463717052,60.0,0.9999999999999998,61.0,0.9708935898166654,59.0,0.9503709381634601,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,28,58.0,58.0,correct,58.0,1.0,57.0,0.9809078591243375,59.0,0.9142912191603607,58.0,0.9999999999999999,57.0,0.9949943928142853,59.0,0.930551803869166,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,29,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9889143377235762,61.0,0.929486048926678,59.0,0.9999999999999998,58.0,0.9813849113895263,60.0,0.9412953340071428,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,30,61.0,59.0,correct,61.0,0.9999999999999998,61.99999999999999,0.99602547101629,60.0,0.9684731845352007,59.0,0.9999999999999998,60.0,0.955491254319425,58.0,0.9431895577568304,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,31,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9648861918024619,60.0,0.9579660652690282,59.0,0.9999999999999998,60.0,0.9546247653070813,58.0,0.936253098970927,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,32,71.0,59.0,large_error,71.0,0.9999999999999999,70.0,0.988193283684425,61.99999999999999,0.9544107053534192,59.0,0.9999999999999998,58.0,0.9583885764643842,60.0,0.9439828140540646,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,33,73.0,59.0,large_error,73.0,0.9999999999999999,72.0,0.9651985092866059,74.0,0.9167949899776535,59.0,0.9999999999999998,60.0,0.9837089314735964,58.0,0.9322560057382394,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,34,73.0,99.0,super_harmonic_1p5x,73.0,0.9999999999999999,72.0,0.9520985796150582,74.0,0.9422450422627365,99.0,0.9999999999999998,98.0,0.985536523001662,100.0,0.8990615385172301,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,35,74.0,100.0,super_harmonic_1p5x,74.0,0.9999999999999999,75.0,0.986991409143365,73.0,0.9827135427837581,100.0,0.9999999999999999,99.0,0.9838153146065717,101.0,0.9225227384820002,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,36,58.0,115.0,super_harmonic_2x,58.0,0.9999999999999999,59.0,0.9857029461540615,57.0,0.9101524348760484,115.0,0.9999999999999999,114.0,0.9597288680233114,116.0,0.9293416480632576,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,37,56.0,102.0,super_harmonic_2x,56.0,0.9999999999999998,55.0,0.9843093478398751,57.0,0.9561609860030329,102.0,0.9999999999999999,103.0,0.9952288120006897,101.0,0.9017024642824932,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,38,57.0,112.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9889481810459413,56.0,0.981492874546986,112.0,0.9999999999999998,110.99999999999999,0.9984645129067429,110.0,0.9113535186420709,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,39,57.0,109.0,super_harmonic_2x,57.0,1.0,58.0,0.9874948793665596,56.0,0.9119541740699861,109.0,0.9999999999999999,110.0,0.9989873935342999,108.0,0.9568900527942956,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,40,57.0,110.99999999999999,super_harmonic_2x,57.0,1.0,58.0,0.973936063339929,56.0,0.9194470293912705,110.99999999999999,0.9999999999999997,41.0,0.9902414264705266,110.0,0.9740325438259116,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,41,59.0,52.0,large_error,59.0,1.0,58.0,0.9712068693996975,60.0,0.9383719751387751,52.0,0.9999999999999998,51.0,0.9626284061773108,53.0,0.876212192018233,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,42,61.0,80.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9620212367735583,60.0,0.958950146540196,80.0,0.9999999999999997,79.0,0.9709537316402245,81.0,0.9473289936548925,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,43,63.0,81.0,super_harmonic_1p5x,63.0,0.9999999999999998,64.0,0.992582719719887,61.99999999999999,0.9469108220157182,81.0,0.9999999999999998,82.0,0.9929806164785961,80.0,0.9174838142403546,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,44,67.0,77.0,large_error,67.0,0.9999999999999998,68.0,0.9696000850001146,66.0,0.9568719645349233,77.0,0.9999999999999999,76.0,0.9878592462395073,78.0,0.9114994249052626,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,45,71.0,53.0,large_error,71.0,0.9999999999999999,70.0,0.962463574061266,72.0,0.9585439981974134,53.0,0.9999999999999999,54.0,0.9720141005565873,52.0,0.9049720200226411,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
