run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,37,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9512743821244909,64.0,0.9201866221743005,61.99999999999999,0.9999999999999998,61.0,0.9472753329513024,63.0,0.942634411353264,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,38,64.0,64.0,correct,64.0,1.0,65.0,0.9519688364225207,63.0,0.9227479444741582,64.0,0.9999999999999998,63.0,0.9890919111332734,65.0,0.9474790704410465,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,39,64.0,64.0,correct,64.0,1.0,65.0,0.995684756070174,63.0,0.8890158365114633,64.0,0.9999999999999998,65.0,0.9949845169483639,63.0,0.9350194753962777,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,40,64.0,63.0,correct,64.0,1.0,63.0,0.9612524097023647,65.0,0.9435695329715283,63.0,0.9999999999999998,64.0,0.9785591924591981,61.99999999999999,0.9450517767998546,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,41,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9915189799193913,64.0,0.9230742298642225,61.99999999999999,0.9999999999999998,61.0,0.9954245412696955,63.0,0.9540314344460181,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,42,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9565200677200655,63.0,0.9442529687535691,61.99999999999999,0.9999999999999999,61.0,0.9793179347909932,63.0,0.9528509780852576,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,43,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.946385833804223,63.0,0.9413941512673849,61.99999999999999,0.9999999999999999,63.0,0.9667818969838164,61.0,0.9133229950235672,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,44,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9890795289066122,64.0,0.8858204889853017,63.0,0.9999999999999998,61.99999999999999,0.9743853970522919,64.0,0.868838143371238,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,45,63.0,64.0,correct,63.0,1.0,64.0,0.9724730886959413,61.99999999999999,0.8975168686102216,64.0,0.9999999999999999,65.0,0.9628568690561807,63.0,0.8865446384397144,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,46,64.0,66.0,correct,64.0,1.0,63.0,0.9678001564093627,65.0,0.910338248592534,66.0,0.9999999999999999,65.0,0.987818819212547,67.0,0.9043425196644577,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,47,64.0,66.0,correct,64.0,1.0,63.0,0.9734769080523642,65.0,0.9173286254362726,66.0,0.9999999999999999,67.0,0.9613224814573323,65.0,0.942399937563857,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,48,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9713131647404964,61.99999999999999,0.9319146784227449,64.0,0.9999999999999999,63.0,0.9631882937783645,65.0,0.9606860050391884,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,49,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9660640046185563,64.0,0.9334311774016849,64.0,0.9999999999999999,63.0,0.9676055693169187,65.0,0.9393681105124615,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,50,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9523849086062729,64.0,0.9372471148081284,61.99999999999999,0.9999999999999998,61.0,0.9541830616575875,63.0,0.9522932279503082,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,0,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9861214163562789,67.0,0.8914841281080209,65.0,0.9999999999999999,66.0,0.9526571629396037,64.0,0.9360669356013231,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,1,65.0,61.99999999999999,correct,65.0,0.9999999999999999,66.0,0.961022929666321,64.0,0.8968347491320926,61.99999999999999,0.9999999999999998,61.0,0.9603040924742003,63.0,0.9369095058624634,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,2,65.0,60.0,large_error,65.0,0.9999999999999998,64.0,0.9669873744360383,66.0,0.9054571980266025,60.0,0.9999999999999999,59.0,0.9731410805758159,61.0,0.93785520446325,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,3,64.0,60.0,large_error,64.0,0.9999999999999998,63.0,0.9671226017919727,65.0,0.9219874836528594,60.0,0.9999999999999999,59.0,0.997509508612841,61.0,0.9143989448485432,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,4,63.0,59.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.975156780700082,64.0,0.924023273339956,59.0,0.9999999999999999,58.0,0.9621496397121122,60.0,0.9531557379079625,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,5,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,63.0,0.955321752446312,61.0,0.9439295295567967,59.0,0.9999999999999999,60.0,0.9890806776189454,58.0,0.9258221059973326,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,6,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9556844157096259,61.0,0.9466786447705487,60.0,0.9999999999999999,61.0,0.9672949932892161,59.0,0.9567313895729712,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,7,63.0,61.0,correct,63.0,0.9999999999999998,64.0,0.9644229263495177,61.99999999999999,0.937993977897004,61.0,0.9999999999999998,60.0,0.9996240879927631,61.99999999999999,0.980533533824827,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,8,65.0,58.0,large_error,65.0,0.9999999999999998,64.0,0.9656944088073881,66.0,0.9009070503634377,58.0,0.9999999999999998,59.0,0.9729761797950903,57.0,0.864303743872424,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,9,66.0,70.0,large_error,66.0,0.9999999999999999,65.0,0.9362622838111753,67.0,0.9209750198051543,70.0,0.9999999999999999,71.0,0.9848872170122768,69.0,0.947547483895626,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,10,66.0,69.0,correct,66.0,0.9999999999999999,67.0,0.9843980918036344,65.0,0.8817272401632411,69.0,0.9999999999999998,70.0,0.970051635764612,68.0,0.9605816162292096,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,11,66.0,54.0,large_error,66.0,0.9999999999999999,65.0,0.9436632849493071,67.0,0.9436372249662981,54.0,0.9999999999999998,53.0,0.9932974943636234,55.0,0.9137350975281995,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,12,65.0,51.0,large_error,65.0,0.9999999999999999,64.0,0.9998678910349971,63.0,0.9281068005603219,51.0,0.9999999999999999,50.0,0.9913977743780401,52.0,0.950277841020681,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,13,61.99999999999999,46.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9771348263262022,61.0,0.9504808324472254,46.0,0.9999999999999999,47.0,0.9714002096861355,45.0,0.8704534953950459,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,14,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9603820553587683,60.0,0.9499066088464506,59.0,0.9999999999999999,60.0,0.9590742377120997,58.0,0.9434865129580874,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,15,60.0,86.0,super_harmonic_1p5x,60.0,1.0,61.0,0.9984316702168451,59.0,0.9063393744288928,86.0,0.9999999999999997,87.0,0.9995678151676709,85.0,0.8797958790416631,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,16,60.0,80.0,super_harmonic_1p5x,60.0,1.0,61.0,0.9805149832800591,59.0,0.9109226696134523,80.0,0.9999999999999996,81.0,0.9674101403229658,79.0,0.9467145987134743,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,17,61.0,47.0,large_error,61.0,0.9999999999999999,60.0,0.9671188195004794,61.99999999999999,0.91519740075029,47.0,0.9999999999999998,46.0,0.9349629476250323,48.0,0.9088367119893243,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,18,61.99999999999999,75.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9770106717450056,63.0,0.9066078190477707,75.0,0.9999999999999997,76.0,0.9759453686021716,74.0,0.8932909843263322,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,19,63.0,75.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9479165253973623,64.0,0.9368720452463348,75.0,0.9999999999999998,76.0,0.9626159983729283,74.0,0.886514890112708,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,20,64.0,75.0,large_error,64.0,0.9999999999999999,65.0,0.9829454736089827,63.0,0.900804122262962,75.0,0.9999999999999999,74.0,0.9734116144228483,76.0,0.9200713416583078,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,21,65.0,70.0,large_error,65.0,0.9999999999999999,66.0,0.9743235264078501,64.0,0.906392110473405,70.0,0.9999999999999999,71.0,0.9865883351413957,69.0,0.930518776409065,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,22,65.0,68.0,correct,65.0,1.0,66.0,0.9754543978050966,64.0,0.9085779227277547,68.0,0.9999999999999998,69.0,0.9800977069818109,67.0,0.978744707212902,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,23,65.0,67.0,correct,65.0,1.0,64.0,0.9976129333984755,66.0,0.8977391641457699,67.0,0.9999999999999998,68.0,0.9984100574671088,66.0,0.9366261025144158,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,24,63.0,68.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9713028553045403,64.0,0.929566505151949,68.0,0.9999999999999999,67.0,0.9702654828897295,69.0,0.946223696219947,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,25,60.0,68.0,large_error,60.0,0.9999999999999999,61.0,0.9797715547764192,59.0,0.9409461502107537,68.0,0.9999999999999999,67.0,0.9645101331652212,69.0,0.9308169915147732,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,26,58.0,67.0,large_error,58.0,1.0,57.0,0.958512673083992,59.0,0.9544805980197182,67.0,0.9999999999999998,68.0,0.9744991414173878,66.0,0.9322393478055253,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,27,57.0,54.0,correct,57.0,1.0,56.0,0.992628996306834,58.0,0.9052845226589187,54.0,0.9999999999999999,55.0,0.9994502659719777,53.0,0.8986040657711318,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,28,56.0,54.0,correct,56.0,1.0,55.0,0.9693788319733854,57.0,0.9263984828066605,54.0,0.9999999999999999,55.0,0.9549769599838092,53.0,0.9493745529247318,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,29,56.0,74.0,super_harmonic_1p5x,56.0,1.0,55.0,0.9545247988108287,57.0,0.952668028058384,74.0,0.9999999999999998,73.0,0.9338475864374833,75.0,0.923456392371381,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,30,58.0,53.0,large_error,58.0,0.9999999999999999,57.0,0.9917921109713008,59.0,0.9188065337614156,53.0,0.9999999999999998,54.0,0.9728443537637573,52.0,0.9417097089155737,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,31,60.0,53.0,large_error,60.0,0.9999999999999998,61.0,0.9711265279283918,59.0,0.9547101513543502,53.0,0.9999999999999997,52.0,0.9418793399573322,54.0,0.8996222937013807,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,32,64.0,40.0,large_error,64.0,0.9999999999999998,65.0,0.949283754222697,63.0,0.9289720343171186,40.0,0.9999999999999996,41.0,0.9014081165055796,89.0,0.7643596420764351,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,33,66.0,70.0,large_error,66.0,0.9999999999999999,67.0,0.9678525458090759,65.0,0.8886401745169158,70.0,0.9999999999999998,69.0,0.9746780025156102,71.0,0.9016963040408944,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,34,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9521224605832344,66.0,0.914374658429245,67.0,0.9999999999999997,68.0,0.9952456634714839,66.0,0.94880520256262,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,35,67.0,49.0,large_error,67.0,0.9999999999999999,66.0,0.9544476207449322,68.0,0.9269595781129024,49.0,0.9999999999999998,48.0,0.9980872986917457,50.0,0.9718634290360508,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,36,66.0,52.0,large_error,66.0,0.9999999999999999,65.0,0.9851566166229131,67.0,0.9242732154261946,52.0,0.9999999999999998,53.0,0.9975427509027917,51.0,0.9218018234775059,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,37,63.0,53.0,large_error,63.0,0.9999999999999999,64.0,0.9817981588256288,61.99999999999999,0.9551288458073872,53.0,0.9999999999999999,54.0,0.9696447545742696,52.0,0.9463400353408143,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,38,61.99999999999999,55.0,large_error,61.99999999999999,1.0,61.0,0.9719977628734465,63.0,0.9311360266899555,55.0,0.9999999999999998,54.0,0.9954920799264964,56.0,0.9555599845502072,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,39,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9826157924470956,60.0,0.9019475256526184,60.0,0.9999999999999998,59.0,0.999178356022719,58.0,0.8759040269615586,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,40,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9662734749845576,60.0,0.911498180414017,61.0,0.9999999999999998,60.0,0.960819109750288,61.99999999999999,0.898085002821499,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,41,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9985484610505111,60.0,0.8826607291496937,61.99999999999999,0.9999999999999998,63.0,0.9808353652040496,61.0,0.9002013976941989,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,42,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9451795969052386,61.0,0.9450834524110162,64.0,0.9999999999999999,63.0,0.987447266023304,65.0,0.9393215394676183,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,43,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9941444177062401,61.0,0.9076490146680297,66.0,0.9999999999999998,65.0,0.988022160582572,67.0,0.9288703873771958,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,44,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9939044757258335,64.0,0.9126798948846873,61.99999999999999,0.9999999999999998,72.0,0.978375087819424,63.0,0.9627881516663402,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,45,63.0,66.0,correct,63.0,1.0,64.0,0.9534508525130223,61.99999999999999,0.9417944828970432,66.0,0.9999999999999998,65.0,0.9570741094449745,67.0,0.9251035627423151,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,46,64.0,67.0,correct,64.0,1.0,65.0,0.9404201718913864,63.0,0.9315002219972951,67.0,0.9999999999999997,66.0,0.9880519389085618,76.0,0.8580143988440108,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,47,65.0,78.0,large_error,65.0,1.0,64.0,0.9881160789166605,66.0,0.8863670747016081,78.0,0.9999999999999996,79.0,0.9729185291847534,67.0,0.9510704177543277,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,48,65.0,76.0,large_error,65.0,1.0,64.0,0.9943168161589921,66.0,0.890559065712105,76.0,0.9999999999999994,75.0,0.9777620596067079,77.0,0.9715828202284608,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,49,64.0,75.0,large_error,64.0,1.0,65.0,0.9498149577278922,63.0,0.942651474513083,75.0,0.9999999999999996,76.0,0.9874512244922643,74.0,0.9370215444708817,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,50,63.0,79.0,super_harmonic_1p5x,63.0,1.0,64.0,0.968341844391268,61.99999999999999,0.9392767909326164,79.0,0.9999999999999996,80.0,0.9959302685248934,78.0,0.957911032152653,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,0,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9795757889716824,64.0,0.9089153957652898,60.0,0.9999999999999998,61.0,0.9922914810051372,59.0,0.9279643206583928,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,1,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.993511358817151,63.0,0.9123637678173779,59.0,0.9999999999999997,60.0,0.9730573827475009,58.0,0.9486563741416506,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,2,61.0,60.0,correct,61.0,1.0,60.0,0.9804404254478152,61.99999999999999,0.9237692556545142,60.0,0.9999999999999998,61.0,0.9622989333832599,59.0,0.9538818852985442,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,3,60.0,61.0,correct,60.0,1.0,61.0,0.9904513147043529,59.0,0.9080260163977802,61.0,0.9999999999999997,61.99999999999999,0.9718109199271225,60.0,0.8773232982366692,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,4,61.0,61.0,correct,61.0,1.0,60.0,0.956308190354342,61.99999999999999,0.9247621909325024,61.0,0.9999999999999998,61.99999999999999,0.9969748132901237,60.0,0.8618499850243244,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,5,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9585435781789675,63.0,0.9003314808028007,61.99999999999999,0.9999999999999998,63.0,0.9266248897238798,61.0,0.9180610534553815,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,6,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9993438391883865,64.0,0.865678334706771,61.99999999999999,0.9999999999999999,63.0,0.9499002408563011,61.0,0.9303287631878269,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
