run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,15,window,450,690,15.0,23.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.14708135615177095,nan,240,-0.061248477505675206,0.795219737747481,0.014737677643620205,0.6480889534169886,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,16,window,480,720,16.0,24.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.2009657961561009,nan,240,-0.04932350969174877,0.7897577076810426,0.03765061704964639,0.6946853327829229,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,17,window,510,750,17.0,25.0,8.0,49.0,64.0,-15.0,15.0,23.4375,0.33621927606972746,nan,240,-0.029316341708181426,0.788110362570184,0.03555272728952176,0.7324052473429272,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,18,window,540,780,18.0,26.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.41198369611198293,nan,240,-0.05044970587478019,0.7124889532081048,0.01962371413670295,0.5564519280315747,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,19,window,570,810,19.0,27.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.49951256754781415,nan,240,-0.03621827707005044,0.6566852570585623,0.04199458320950646,0.7361163919216708,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,20,window,600,840,20.0,28.0,8.0,84.0,64.0,20.0,20.0,31.25,0.5383207414284281,nan,240,0.025594867773664494,0.6949698383198823,0.037239017572782335,0.7454405006457853,1.0,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,21,window,630,870,21.0,29.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.39509970060598104,nan,240,0.010853195035209259,0.6934317900246867,0.06164390116384226,0.7892121109154637,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,22,window,660,900,22.0,30.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.3953279861053477,nan,240,-0.0018336318307168161,0.6902467684936814,0.03329761233610392,0.7179597741938034,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,23,window,690,930,23.0,31.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,0.16364447773911678,nan,240,0.04244717096929283,0.8244579668221353,0.0428566494613217,0.6458720394770782,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,24,window,720,960,24.0,32.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,0.2871135342200929,nan,240,0.10964697020923873,0.9569241139844571,0.018263862478483498,0.6377949497710986,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,25,window,750,990,25.0,33.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.48655489904108384,nan,240,0.19125457321933936,1.031664006448709,0.04566349880143952,0.746046281498349,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,26,window,780,1020,26.0,34.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6008015569342231,nan,240,0.23921822000314327,1.1458223639589282,0.027638434615304925,0.7951130832443243,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.58774703407159,nan,240,0.23191919293118796,1.2126064302640993,0.034722501993911845,0.7019911423372917,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,28,window,840,1080,28.0,36.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.47525320833789797,nan,240,0.18344759260944557,1.2115391062981453,0.019285786584538857,0.719146206894437,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,29,window,870,1110,29.0,37.0,8.0,74.0,64.0,10.0,10.0,15.625,0.48627112814351187,nan,240,0.18186765842159122,1.2340083161679924,0.04536967038240675,0.7973643002960821,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,30,window,900,1140,30.0,38.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,0.5930769273131802,nan,240,0.15527483103408787,1.2609549737538523,0.05993966881802139,0.8987091414345538,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6373361442417562,nan,240,0.07282883871424323,1.1900468940822608,0.04728531251243691,0.8560590888650959,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5945999677035884,nan,240,-0.035306079402410734,1.050543810041054,0.03296656119067434,0.7746502016652603,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5144006628893438,nan,240,-0.09493449323733026,0.9842710745085016,0.03320700794536577,0.8227339159293731,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,34,window,1020,1260,34.0,42.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5695380457353939,nan,240,-0.1269508827885147,0.8597922856745644,0.013436708658273799,0.7237891235523128,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,35,window,1050,1290,35.0,43.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5768810908719152,nan,240,-0.12772919194345983,0.7754136828226287,0.02780399741538252,0.7955077712281409,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,36,window,1080,1320,36.0,44.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.44938110477676796,nan,240,-0.10550153241686834,0.7830504852363235,0.016098780410632965,0.7015710037229507,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.5401053046264795,nan,240,-0.10043258137108448,0.7632774035709518,-0.005536375470833505,0.6504031067699293,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,38,window,1140,1380,38.0,46.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5355906976231949,nan,240,-0.09356311984010972,0.7121045426806477,0.002692150208151458,0.7092205081965988,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,39,window,1170,1410,39.0,47.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5783944364783417,nan,240,-0.08762903036355661,0.7254005519267834,0.014611510073921637,0.7418758721029455,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,40,window,1200,1440,40.0,48.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5804594472478208,nan,240,-0.04895388372436476,0.7610478611435394,0.0068583951005984104,0.6918556420555518,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5477484556548797,nan,240,-0.06920179638351935,0.7050664999900833,0.01586212826845881,0.7994753349138107,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,42,window,1260,1500,42.0,50.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.5366637876023745,nan,240,-0.09096141139549824,0.6647457616454046,0.02668638222145289,0.8044387721184386,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5314668308435958,nan,240,-0.06194553947425448,0.680651571179235,0.003213017524888991,0.8299328621701484,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.532358579560806,nan,240,-0.060697040879555665,0.6394910840004364,0.019765627530490985,0.7759731296147158,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,45,window,1350,1590,45.0,53.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5723984376867813,nan,240,-0.07436859072380078,0.5665189853161692,0.033377865281014336,0.7856604592940736,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,46,window,1380,1620,46.0,54.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.4583893415082458,nan,240,-0.045056328319090726,0.5689314425815205,0.05283726339314792,0.7824497421745571,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,47,window,1410,1650,47.0,55.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.5266996581581822,nan,240,0.011456418516657626,0.5728394335095488,0.030324312866293883,0.6918428592100501,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,48,window,1440,1680,48.0,56.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.41014887914431686,nan,240,-0.0005636745229518662,0.5246573534411825,0.028029216049547192,0.5823061113571464,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,49,window,1470,1710,49.0,57.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.36588126329312926,nan,240,-0.005318356342225646,0.5130581020370995,0.030328918948619724,0.5352858305886089,1.0,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,50,window,1500,1740,50.0,58.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.42052759186338945,nan,240,0.03303279259719905,0.5563749766279878,0.040852425279011194,0.6716874862100013,1.0,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,0,window,0,240,0.0,8.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.14297284976333416,nan,240,0.18283759497086674,1.1626012974034834,0.03292087558195918,0.5424238431862104,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,1,window,30,270,1.0,9.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.22305079454087504,nan,240,0.2429534337745281,0.9985086144464066,0.026668644268154417,0.6023179205723653,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,2,window,60,300,2.0,10.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.20820430281991578,nan,240,0.24178625721154579,1.046971300411317,0.04700345806283575,0.7270962874014785,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,3,window,90,330,3.0,11.0,8.0,110.99999999999999,67.0,43.999999999999986,43.999999999999986,65.67164179104475,-0.27223693097767115,nan,240,0.2436011745002664,1.0867235871247072,0.03330215475591312,0.6423640105097779,1.0,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,4,window,120,360,4.0,12.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,-0.3419926381955825,nan,240,0.20988553177157881,1.111270269446481,0.03878445700831147,0.6632531727471742,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,5,window,150,390,5.0,13.0,8.0,112.0,64.0,48.0,48.0,75.0,-0.35981215531329064,nan,240,0.13838376854449355,1.1132307515788413,0.015090288532152947,0.6450729245760118,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,6,window,180,420,6.0,14.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,-0.34032036864075765,nan,240,0.08588041369706237,1.1212574557470936,0.039061195497788845,0.7467693501259784,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,7,window,210,450,7.0,15.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.3233992352807322,nan,240,0.04503749014402274,1.1323536775340632,-0.004345893404999251,0.6102280626642816,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,8,window,240,480,8.0,16.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.3490274041718044,nan,240,-0.03749794255418237,1.0763412985709038,0.007849088674783438,0.5244940840871136,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,9,window,270,510,9.0,17.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.24207216107532117,nan,240,-0.02187918895021236,1.06923362277986,0.024770671197984834,0.4179377578320085,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,10,window,300,540,10.0,18.0,8.0,72.0,63.0,9.0,9.0,14.285714285714285,-0.004758606694782814,nan,240,0.020734770657145418,1.063610359870337,0.004913525627256406,0.3992455960098181,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,11,window,330,570,11.0,19.0,8.0,70.0,64.0,6.0,6.0,9.375,0.10748475958358436,nan,240,0.040800268768604535,1.0504990188049332,0.021214807763296015,0.39401466595213114,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,12,window,360,600,12.0,20.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,0.09142912148574157,nan,240,0.054985137082015474,1.057276003843741,0.004607929099280828,0.3401445390834022,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,13,window,390,630,13.0,21.0,8.0,67.0,67.0,0.0,0.0,0.0,0.48055973472129687,nan,240,0.07171109057962895,1.056177323819317,0.010412816234254567,0.3904414084288395,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,14,window,420,660,14.0,22.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.43546544556096406,nan,240,0.07878371770493686,1.050228221545463,0.02514085721924158,0.5688628842409799,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,15,window,450,690,15.0,23.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.4072037841591193,nan,240,0.071172533207573,1.0672572787248877,0.006621231254327664,0.4381088360067127,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,16,window,480,720,16.0,24.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.2942210899922904,nan,240,0.1341864752660816,1.140154129487392,0.003114266640077986,0.5307383361487837,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,17,window,510,750,17.0,25.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.3343897314648054,nan,240,0.07568476350667576,1.1500720238937618,0.009431217009121187,0.6806133789336278,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,18,window,540,780,18.0,26.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.3773627013677852,nan,240,0.06811857639501492,1.1480264999537408,0.013695928958095722,0.7040681038949681,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,19,window,570,810,19.0,27.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5315538551169732,nan,240,0.08552594161592424,1.1859314637556952,0.020435439129381942,0.8291273268107738,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,20,window,600,840,20.0,28.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6293937857225057,nan,240,0.029616441593195,1.1602421698280618,0.020057064523392676,0.7958508835575698,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,21,window,630,870,21.0,29.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.4369084908147086,nan,240,0.003537360935782393,1.139951482338454,-0.003128022607350659,0.6966705523032648,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,22,window,660,900,22.0,30.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.3896398813074486,nan,240,0.03152135680429637,1.163979406953855,0.03914597248880576,0.7896450285701675,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,23,window,690,930,23.0,31.0,8.0,63.0,66.0,-3.0,3.0,4.545454545454546,0.4781424843254936,nan,240,0.048606553697027266,1.1727408722144166,0.019952623795139755,0.6996080133037799,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,24,window,720,960,24.0,32.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.47566252871886444,nan,240,-0.02454319482203573,1.1172402721104622,0.03292330552697092,0.6631227786807955,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,25,window,750,990,25.0,33.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.41780656852752446,nan,240,-0.022161493132201334,1.105153321481989,0.02220251985194397,0.6364694181810375,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,26,window,780,1020,26.0,34.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.34618095514322633,nan,240,-0.07434292810503393,1.1046832827735593,0.023849629773742862,0.720436032728476,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,27,window,810,1050,27.0,35.0,8.0,66.0,64.0,2.0,2.0,3.125,0.35805725677314487,nan,240,-0.1417322457768023,1.05365615624069,0.010905338506117423,0.5431955081616522,1.0,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,28,window,840,1080,28.0,36.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.22856438231770304,nan,240,-0.17715690524006883,1.002992949396169,0.044736833488665445,0.7006139896221831,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,29,window,870,1110,29.0,37.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.27998262292967696,nan,240,-0.17747443361828724,1.0005157404369698,0.0414766579299426,0.6325005258443037,1.0,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
