run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,10,window,300,540,10.0,18.0,8.0,78.0,67.0,11.0,11.0,16.417910447761194,-0.23166515624745784,nan,240,0.36051190898094015,0.7210781914408915,0.023913097232181595,0.4606630245906607,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,11,window,330,570,11.0,19.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,-0.030564198327771953,nan,240,0.3213066633460888,0.7845992671011829,0.02752230222933068,0.5634173368837369,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,12,window,360,600,12.0,20.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.21378363879516013,nan,240,0.27503365249334216,0.8464469284871529,0.02830468233947195,0.539695617210586,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,13,window,390,630,13.0,21.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.13330319815650546,nan,240,0.17796883511861475,0.8645436496356591,0.06910070288434533,0.748776683602502,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,14,window,420,660,14.0,22.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.30020656630688103,nan,240,0.054271468659862876,0.8160430308676864,0.06057364463265178,0.6532708438028516,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,16,window,480,720,16.0,24.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.36428064849339903,nan,240,0.047059561874872695,0.8590336725131538,0.06850978042689153,0.8412718910802576,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,18,window,540,780,18.0,26.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,0.43825209913471763,nan,240,0.10020007742956902,0.8818300863273698,0.06342231217486625,0.8365356186011812,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,19,window,570,810,19.0,27.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.32011608888080323,nan,240,0.11164310508174821,0.8851878795207191,0.0809506768302066,0.9012403628277631,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,20,window,600,840,20.0,28.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.27054467697538376,nan,240,0.16685186811955646,0.9292582839046308,0.041181762506717026,0.7458888375537941,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,21,window,630,870,21.0,29.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,0.3049623302063855,nan,240,0.2230307510200267,0.9688454981347778,0.05839086573297898,0.778589267478029,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,22,window,660,900,22.0,30.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,0.2603668376677579,nan,240,0.2555199719266966,1.0022303228429164,0.058104404761508334,0.7380903548283199,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,23,window,690,930,23.0,31.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,0.16173360196036216,nan,240,0.2219019384860682,1.0109608937542847,0.024501696055653825,0.5500790861800958,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,24,window,720,960,24.0,32.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,-0.06687052337422145,nan,240,0.18116785063951588,1.0376024287693608,0.03656885073450158,0.6325049602727802,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,25,window,750,990,25.0,33.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.07447896478423306,nan,240,0.14273271069784338,1.0668271843129833,0.09243222822818871,0.8577689399527776,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,27,window,810,1050,27.0,35.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,0.13187706546780342,nan,240,0.046730444281517215,1.1047586904331337,0.06528568696912239,0.7691939851248218,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,28,window,840,1080,28.0,36.0,8.0,80.0,67.0,13.0,13.0,19.402985074626866,0.210272285806921,nan,240,0.025007919241519024,1.072199555446747,0.07777993557901068,0.8120284350587078,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,29,window,870,1110,29.0,37.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.1290312250035345,nan,240,0.09690032197007288,1.1159597420568654,0.06677679196403986,0.7176891264879758,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,30,window,900,1140,30.0,38.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.03699681717863813,nan,240,0.15627944338290642,1.146469039324913,0.06470511995912452,0.6947634685849972,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,31,window,930,1170,31.0,39.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.11559486976773607,nan,240,0.15613872387233035,1.1704771557056026,0.06803199947294479,0.7843425441937066,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,32,window,960,1200,32.0,40.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.2895440500693183,nan,240,0.0954209934042107,1.1551486012454353,0.0501570834500692,0.6545998723934102,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,33,window,990,1230,33.0,41.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.022445288871802773,nan,240,0.06627700989435349,1.1522837344717902,0.037166022369797526,0.5221071423440866,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,34,window,1020,1260,34.0,42.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.05106807748310248,nan,240,0.09818599192415907,1.1685410563034004,0.07675174645051998,0.6879503441873118,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,35,window,1050,1290,35.0,43.0,8.0,108.0,68.0,40.0,40.0,58.82352941176471,0.3922266094231291,nan,240,0.14489864476636286,1.188398450939825,0.03807508930854707,0.5626187960808964,1.0,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,36,window,1080,1320,36.0,44.0,8.0,80.0,67.0,13.0,13.0,19.402985074626866,0.32808943768616333,nan,240,0.07293044342804933,1.2176739062903321,0.048632457204173404,0.7059734313467086,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,37,window,1110,1350,37.0,45.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,0.2460349947240629,nan,240,-0.11702821964718169,1.1452121173430672,0.04425682409073427,0.6135255226519093,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,38,window,1140,1380,38.0,46.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.17169769879288746,nan,240,-0.26802297438504563,1.0586662804275206,0.034302134634042795,0.5487746032938766,1.0,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,39,window,1170,1410,39.0,47.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.15430933871054434,nan,240,-0.28946100293299726,0.9874029313064202,0.035872599968916716,0.5949574797335738,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,40,window,1200,1440,40.0,48.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.16907353721357965,nan,240,-0.258770328546719,0.9516292685430947,0.05172268140797314,0.6677139229187926,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,41,window,1230,1470,41.0,49.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,0.28936725977019967,nan,240,-0.24269663498271257,0.9034780027971504,0.061565051822300605,0.6646962648989784,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,42,window,1260,1500,42.0,50.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,0.2948250698696214,nan,240,-0.2676170757583653,0.8157189360769447,0.03690128236881736,0.6441357509131146,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.44580994605457,nan,240,-0.20952179103624075,0.7614667747550219,0.05335807603518679,0.618882109030212,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,44,window,1320,1560,44.0,52.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.25660886849209286,nan,240,-0.09865863576997072,0.7434604432533166,0.041118227543630065,0.5223768153947778,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,45,window,1350,1590,45.0,53.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.24365240801637406,nan,240,0.028871778321142,0.7295468886678597,0.03289355168877974,0.5183532046026206,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,46,window,1380,1620,46.0,54.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.24491090195541088,nan,240,0.07811249025786916,0.697480276510151,0.03429993362574295,0.5906089183581739,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.19018532860866832,nan,240,0.02806499362923205,0.7152556485128613,0.029290776896890428,0.4314284212772489,1.0,sub_harmonic_half,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,48,window,1440,1680,48.0,56.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.05646616768597042,nan,240,-0.0507852621221294,0.7438929201073868,0.02892859049921213,0.48466921394759493,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,49,window,1470,1710,49.0,57.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.15213082106757972,nan,240,-0.07614742199269434,0.7592653625709711,0.03157551712563774,0.5117441152774425,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.1341743431187472,nan,240,-0.0289995308034122,0.7770141270633136,0.0578103744276628,0.5855654307400183,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,0,window,0,240,0.0,8.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.09329750322941811,nan,240,-0.2664181095406093,2.4176454426789467,0.03391994985318536,0.7395724104167773,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,8,window,240,480,8.0,16.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.2686405275481115,nan,240,-0.15228290291173227,0.489031326376723,0.028983172925942546,0.4145611904006074,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,9,window,270,510,9.0,17.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.38147738691019895,nan,240,-0.1335640341945691,0.4859016095175534,0.0068154310226060544,0.3171378076747549,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,10,window,300,540,10.0,18.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.1546650266835226,nan,240,-0.10883009809088738,0.4927130262373226,0.008231777743380249,0.5185467767622657,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,11,window,330,570,11.0,19.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.2950906277817827,nan,240,-0.06853536717923513,0.5098748308185498,0.028278162501305503,0.4344788890178849,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,12,window,360,600,12.0,20.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.3370573082962502,nan,240,-0.024775636216509155,0.5207123164568721,0.038661121403969,0.612516529288328,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,13,window,390,630,13.0,21.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.1336663225505632,nan,240,0.03879665346078885,0.5214746765726501,0.022621062838221143,0.602048309643883,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,14,window,420,660,14.0,22.0,8.0,41.0,66.0,-25.0,25.0,37.878787878787875,0.22885939329173258,nan,240,0.11953317087803346,0.4918185881541478,0.047892619736255915,0.6187686577326058,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,15,window,450,690,15.0,23.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.072212540977478,nan,240,0.17240443502475197,0.46955761384987993,0.02764004673663651,0.5857996503017635,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,16,window,480,720,16.0,24.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,0.32321894354138625,nan,240,0.16426022472636154,0.47368771173629276,0.02802912742802304,0.6811190833581221,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,17,window,510,750,17.0,25.0,8.0,41.0,65.0,-24.0,24.0,36.92307692307693,0.13204088965292957,nan,240,0.12702845419601846,0.4810987093960336,0.04588400370494261,0.6193438020113716,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,18,window,540,780,18.0,26.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,0.058305396664645404,nan,240,0.11820271105874175,0.48133701671124035,0.023463098243006773,0.545188347386674,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,19,window,570,810,19.0,27.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.21034310315039673,nan,240,0.12742644642615536,0.49052091436058776,0.025463301373857446,0.5991222025881708,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,20,window,600,840,20.0,28.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.18617840095266616,nan,240,0.1405367820513978,0.5004555033709249,0.049671166804320786,0.7751323074731468,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,21,window,630,870,21.0,29.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.05451694563447728,nan,240,0.13175421096287512,0.509655911793025,0.03030341262960682,0.6710106708081054,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,24,window,720,960,24.0,32.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.1410283463493725,nan,240,0.1639281161430214,0.5259265722214654,0.015902490751754945,0.7367218172295211,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,28,window,840,1080,28.0,36.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.31631479023297737,nan,240,0.1987651929220495,0.5595902726274432,0.0263874652527306,0.7553089703255838,1.0,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,29,window,870,1110,29.0,37.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.21357045823423199,nan,240,0.18397137481175985,0.5677255104041743,0.0009477738323347862,0.6390004242810405,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,31,window,930,1170,31.0,39.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.12064118167205676,nan,240,0.14917319771290447,0.5817273889100136,0.041372073734521536,0.789000521686933,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,109.0,66.0,43.0,43.0,65.15151515151516,0.3919279746921397,nan,240,-0.03141759655748804,0.5394171613105057,0.03455756536323888,0.6902275995429156,1.0,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,110.0,66.0,44.0,44.0,66.66666666666666,0.19941981372036818,nan,240,-0.0658267748154079,0.5312723503146195,0.043323688610806016,0.6392991114446188,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,115.0,66.0,49.0,49.0,74.24242424242425,0.30142898311330485,nan,240,-0.09763147072129262,0.5159274757199598,0.016005809504998633,0.5768775370523257,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,112.0,66.0,46.0,46.0,69.6969696969697,0.06174522046263594,nan,240,-0.13215982172987423,0.5019795545972645,-0.015874062399193235,0.5619767736775412,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.11560845121376563,nan,240,-0.1695804692339152,0.49390945781471685,0.032741833189878965,0.591303285614792,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,0.2704470573401998,nan,240,-0.1904754741236199,0.4875889484757355,0.027636297338424386,0.6278006708259705,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.30900109649687124,nan,240,-0.17859419026281104,0.4943237756527541,0.02108656039563483,0.647527237075724,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,41.0,65.0,-24.0,24.0,36.92307692307693,0.12710799381118737,nan,240,-0.12551178810366156,0.49738629822134645,0.041012962245621135,0.6253562175995424,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,0.36055295268794735,nan,240,-0.06490037563902054,0.503599871891763,0.02762298400330639,0.6353384461210725,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,0,window,0,240,0.0,8.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.07607408848720654,nan,240,-0.3663853806365902,2.3035292897489223,0.05017338128409274,0.6794251350595222,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
