run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,50.20751953125,47.2412109375,2.96630859375,2.96630859375,6.279069767441861,0.5422042035574216,nan,300,-0.0014829108735506106,0.7541022018585699,-0.006427412912744752,0.43712357178308553,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,52.62451171875,48.33984375,4.28466796875,4.28466796875,8.863636363636363,0.4513900700639931,nan,300,0.13108040467111085,0.8921403390544794,-0.002811797362630945,0.29679544593740204,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.9990234375,48.44970703125,0.54931640625,0.54931640625,1.1337868480725624,0.5969909977403947,nan,300,0.060801162016067896,1.0013368236029223,0.0028233237765360173,0.36710414536981656,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,47.57080078125,0.2197265625,0.2197265625,0.4618937644341801,0.638286283064729,nan,300,-0.03520517188980445,1.0448009613377622,-0.002431656687476309,0.2381422804217487,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,87.34130859375,46.03271484375,41.30859375,41.30859375,89.73747016706443,0.43179729491931407,nan,300,0.06122886266954746,1.0443145172321924,-0.0035690816291394836,0.40838796544517747,0.10986328125,super_harmonic_2x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,49.21875,47.900390625,1.318359375,1.318359375,2.7522935779816518,0.6786539444514655,nan,300,0.12359262195023434,1.197530491423436,-0.00019936730614970107,0.4953128426823934,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.0751953125,52.294921875,-0.2197265625,0.2197265625,0.42016806722689076,0.6516731990991473,nan,300,-0.18238809538840267,0.9540466646754899,0.008623709059109672,0.540673288474242,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,90.19775390625,45.59326171875,44.6044921875,44.6044921875,97.83132530120481,0.4155362207967434,nan,300,0.07056735666761056,0.7759841330236817,0.019079942842396218,0.5329735111088295,0.10986328125,super_harmonic_2x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,46.25244140625,45.0439453125,1.20849609375,1.20849609375,2.682926829268293,0.37631307125509555,nan,300,0.07136880568074977,0.9856215348053973,-0.004699805481464337,0.34806425090402965,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,69.43359375,45.59326171875,23.84033203125,23.84033203125,52.28915662650603,0.4159880627393617,nan,300,0.005461777579211203,1.0341311960077981,-0.002151034936218032,0.4243836313076947,0.10986328125,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,47.6806640625,10.87646484375,10.87646484375,22.811059907834103,-0.11613115897437976,nan,300,-0.03613135417675476,0.843433949208183,0.005156611404915096,0.38885197957108314,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,47.6806640625,47.35107421875,0.32958984375,0.32958984375,0.6960556844547563,0.5865373105960917,nan,300,0.10611774350266673,1.047768090350393,-0.0044524795620505386,0.262938747718065,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.6957380014543152,nan,300,0.037725612478385004,1.0894011974295952,0.0022650873424613148,0.4772515658867215,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,47.4609375,48.1201171875,-0.6591796875,0.6591796875,1.36986301369863,0.6857407757596173,nan,300,0.024043334430409905,1.1246385455832586,0.002063703599036355,0.3663919160776402,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.13134765625,46.91162109375,0.2197265625,0.2197265625,0.468384074941452,0.7261870494483562,nan,300,-0.24896489439572594,0.799858456651883,0.009768600114143008,0.478075689433907,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.7704066999492364,nan,300,0.08807270029458904,0.9412008234492097,-0.0016599281186925018,0.36660712401856743,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,47.79052734375,47.79052734375,0.0,0.0,0.0,0.6737096526806904,nan,300,0.060028265084222286,1.135277192226315,-0.012455216390880824,0.555460180585785,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.779296875,47.35107421875,1.42822265625,1.42822265625,3.0162412993039442,0.5904235829383948,nan,300,0.05959287160620015,1.1899284923560167,-0.01461738943017625,0.4478486037429075,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,48.01025390625,0.0,0.0,0.0,0.6691908451583279,nan,300,-0.07455145429742191,1.1636068425652366,-0.004033495160921977,0.4399617490364488,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.57080078125,47.35107421875,0.2197265625,0.2197265625,0.46403712296983757,0.8439387180622304,nan,300,0.12336532405785693,0.7799632987641678,0.0029601254965536125,0.5786438863719794,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,47.57080078125,47.021484375,0.54931640625,0.54931640625,1.1682242990654206,0.7674017133307781,nan,300,-0.20471295655031038,0.9161985985756779,-0.0014042178859314002,0.5270193381510452,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.22998046875,47.2412109375,0.98876953125,0.98876953125,2.0930232558139537,0.6800186570599527,nan,300,0.06198532773790709,0.8678619444957846,-0.0013655673134487937,0.3433820710484787,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.66943359375,48.44970703125,0.2197265625,0.2197265625,0.45351473922902497,0.6239661659358312,nan,300,0.09067779442920669,0.9669353558984567,0.0027397047622680286,0.48947601683126835,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.4384765625,-0.32958984375,0.32958984375,0.6666666666666667,0.8074501522417792,nan,300,-0.059818420697761665,1.0229415072719548,-0.010802663154743042,0.40682697536056167,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.21875,49.32861328125,-0.10986328125,0.10986328125,0.22271714922048996,0.8095917377486592,nan,300,0.021305863322673903,1.0717210626351281,-0.009653595141129175,0.491719517863611,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.44970703125,48.66943359375,-0.2197265625,0.2197265625,0.4514672686230248,0.6768364466317716,nan,300,0.15145651115944786,1.1092761043570252,-0.007349128811544456,0.4430987189990252,0.10986328125,correct
