run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,3,130.84716796875,67.78564453125,sub_harmonic_half,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,67.78564453125,0.9999999999999992,67.67578125,0.9999037727380319,67.8955078125,0.9989055510692325
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,4,123.92578125,79.7607421875,large_error,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,79.7607421875,0.9999999999999991,79.87060546875,0.9996649017428957,79.65087890625,0.9984009798233363
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,5,125.9033203125,60.8642578125,sub_harmonic_half,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,60.8642578125,0.9999999999999994,60.75439453125,0.9992293659512118,60.97412109375,0.9979827475132454
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,6,119.42138671875,52.9541015625,sub_harmonic_half,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,52.9541015625,0.9999999999999994,53.06396484375,0.9998003856567274,52.84423828125,0.9982211404294206
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,0,132.16552734375,90.3076171875,large_error,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,90.3076171875,0.9999999999999991,90.41748046875,0.9991611679088378,90.19775390625,0.9984376398957548
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,1,137.109375,52.734375,sub_harmonic_third,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,52.734375,0.9999999999999984,52.84423828125,0.9991622070263284,52.62451171875,0.9990869039662104
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,2,135.1318359375,67.34619140625,sub_harmonic_half,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,67.34619140625,0.9999999999999996,67.236328125,0.9989191904941469,67.4560546875,0.9981637116299269
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,3,129.74853515625,64.3798828125,sub_harmonic_half,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,64.3798828125,0.999999999999999,64.48974609375,0.9996025934515484,64.27001953125,0.9992252758857927
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,4,125.244140625,116.015625,large_error,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,116.015625,0.9999999999999987,115.90576171875,0.9995648980747267,116.12548828125,0.9977683748625457
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,5,127.880859375,70.20263671875,sub_harmonic_half,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,70.20263671875,0.9999999999999999,70.3125,0.9993907615236842,70.0927734375,0.9982855171325435
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,0,136.0107421875,69.98291015625,sub_harmonic_half,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,69.98291015625,0.9999999999999994,70.0927734375,0.9993563775131827,69.873046875,0.9992138623206306
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,1,130.18798828125,65.36865234375,sub_harmonic_half,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,65.36865234375,0.9999999999999997,65.2587890625,0.9999364702343414,65.478515625,0.9979662712658742
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,2,132.71484375,68.66455078125,sub_harmonic_half,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,68.66455078125,0.9999999999999982,68.5546875,0.9997166114371412,68.7744140625,0.999616677073029
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,3,133.3740234375,58.88671875,sub_harmonic_half,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,58.88671875,0.9999999999999983,58.77685546875,0.9989422452565069,58.99658203125,0.9988618233614253
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,4,131.50634765625,73.05908203125,sub_harmonic_half,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,73.05908203125,0.9999999999999997,72.94921875,0.9996134210978496,73.1689453125,0.9989730093206788
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,5,127.44140625,48.9990234375,sub_harmonic_third,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,48.9990234375,0.9999999999999996,48.88916015625,0.9993936225556682,49.10888671875,0.9986984718314256
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,0,47.4609375,47.13134765625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,47.13134765625,0.9999999999999998,47.021484375,0.9995484370231513,47.2412109375,0.9985713952356099
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.2412109375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.2412109375,0.9999999999999999,47.35107421875,0.9991874591861832,47.13134765625,0.9988289265497402
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,2,48.1201171875,47.79052734375,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,47.79052734375,0.9999999999999999,47.6806640625,0.999376461238336,47.900390625,0.9984030277465242
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.13134765625,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.13134765625,0.9999999999999999,47.021484375,0.9997399967531344,47.2412109375,0.9986867455681985
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,4,45.263671875,45.81298828125,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,45.81298828125,0.9999999999999998,45.9228515625,0.9991558027525627,45.703125,0.9987903959718769
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.263671875,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.263671875,0.9999999999999998,45.37353515625,0.9992752030277681,45.15380859375,0.9988545353151776
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,0,58.99658203125,59.43603515625,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,59.43603515625,1.0,59.326171875,0.9999642512253567,59.5458984375,0.9989257153948673
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.53466796875,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.53466796875,0.9999999999999999,60.4248046875,0.9996130864896944,60.64453125,0.9990272111947127
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.1064453125,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.1064453125,0.9999999999999998,58.99658203125,0.9991423229522637,59.21630859375,0.9979973076600253
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.31494140625,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.31494140625,0.9999999999999999,60.4248046875,0.9998711165965198,60.205078125,0.9984917869463158
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.4248046875,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.4248046875,1.0,60.53466796875,0.9998657036745681,60.31494140625,0.9978672557146324
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.205078125,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.205078125,1.0,60.31494140625,0.9990411096783791,60.09521484375,0.9987943964636187
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,0,52.294921875,52.62451171875,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,52.62451171875,0.9999999999999999,52.5146484375,0.9993692583789546,52.734375,0.9990606862831111
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.4384765625,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.4384765625,0.9999999999999999,49.54833984375,0.9998399928622431,49.32861328125,0.9982210908446884
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,2,48.33984375,49.54833984375,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,49.54833984375,0.9999999999999999,49.4384765625,0.999725788459248,49.658203125,0.9993121230004167
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,3,47.2412109375,48.44970703125,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,48.44970703125,0.9999999999999998,48.5595703125,0.9994610775273852,48.33984375,0.9989333885794011
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.6806640625,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.6806640625,0.9999999999999998,47.79052734375,0.9995495651593563,47.57080078125,0.9988972252444761
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,5,51.30615234375,50.7568359375,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,50.7568359375,0.9999999999999998,50.86669921875,0.9996421739331381,50.64697265625,0.9982761332888619
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,803,6,50.3173828125,51.08642578125,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,51.08642578125,0.9999999999999999,50.9765625,0.9997072972680363,51.1962890625,0.9983102893165536
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,0,52.734375,53.3935546875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.3935546875,1.0,53.28369140625,0.9997912864431653,53.50341796875,0.9981817735904126
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,1,50.09765625,85.693359375,super_harmonic_2x,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,85.693359375,0.9999999999999988,85.58349609375,0.9994951776652857,85.80322265625,0.9987891304389538
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,2,51.08642578125,60.53466796875,large_error,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,60.53466796875,0.9999999999999989,60.64453125,0.9996911863868005,60.4248046875,0.9996139991032771
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,3,48.779296875,48.5595703125,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,48.5595703125,0.9999999999999998,48.66943359375,0.9993068318555126,48.44970703125,0.9988016439934606
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,4,49.54833984375,48.779296875,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,48.779296875,0.9999999999999998,48.88916015625,0.9991875850170814,48.66943359375,0.9990531563313767
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,5,49.98779296875,48.33984375,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,48.33984375,0.9999999999999996,48.22998046875,0.9990552264308759,48.44970703125,0.9988870697541785
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,6,49.658203125,49.10888671875,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,49.10888671875,0.9999999999999998,49.21875,0.9993647834305521,48.9990234375,0.9987090912114569
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,0,49.98779296875,51.85546875,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,51.85546875,0.9999999999999999,51.74560546875,0.9997459346697812,51.96533203125,0.9994269068876385
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,1,49.98779296875,51.96533203125,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,51.96533203125,0.9999999999999998,51.85546875,0.999648378956412,52.0751953125,0.998741566621518
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.294921875,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.294921875,0.9999999999999998,52.40478515625,0.9993913781811705,52.18505859375,0.998918184247031
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.64697265625,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.64697265625,0.9999999999999998,50.7568359375,0.999748615264689,50.537109375,0.9974276675285468
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.72314453125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.72314453125,0.9999999999999999,53.8330078125,0.9989807394863699,53.61328125,0.9988881941005472
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,805,5,52.734375,53.28369140625,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.28369140625,0.9999999999999999,53.173828125,0.9995971839687798,53.3935546875,0.9985919918201571
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,0,57.568359375,57.45849609375,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,57.45849609375,0.9999999999999998,57.568359375,0.9992756615345324,57.3486328125,0.9982566040562108
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.62451171875,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.62451171875,0.9999999999999999,52.734375,0.9995271493105935,52.5146484375,0.9984881042673897
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,2,56.25,55.48095703125,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.48095703125,0.9999999999999999,55.37109375,0.9996731923593016,55.5908203125,0.9987844116764865
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.38232421875,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.38232421875,0.9999999999999999,54.4921875,0.9994079579749433,54.2724609375,0.9983904868643371
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.173828125,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.173828125,0.9999999999999999,53.28369140625,0.9999302866784844,53.06396484375,0.9979402781491983
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.38232421875,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.38232421875,1.0,54.2724609375,0.9999414453856245,54.4921875,0.9976133773001368
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.47216796875,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.47216796875,0.9999999999999999,46.58203125,0.9998295377785501,46.3623046875,0.9983851432374581
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,1,46.25244140625,47.13134765625,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,47.13134765625,0.9999999999999999,47.2412109375,0.9998924913358944,47.021484375,0.9980201324944254
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999999,45.15380859375,0.9864507382379992,45.263671875,0.9709807581296105
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.58203125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.58203125,0.9999999999999999,46.47216796875,0.9990367921292342,46.69189453125,0.9986945432909174
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,4,45.15380859375,45.0439453125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,45.0439453125,0.9999999999999999,45.15380859375,0.9989070741467355,45.263671875,0.9957471040551864
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9995666071636361,45.263671875,0.9972037274464679
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,0,48.5595703125,89.4287109375,super_harmonic_2x,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,89.4287109375,0.9999999999999999,89.31884765625,0.9990933844599349,89.53857421875,0.9985236379873274
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.21875,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.21875,0.9999999999999999,49.10888671875,0.9993757739298291,49.32861328125,0.99853468590578
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.38232421875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.38232421875,0.9999999999999998,54.2724609375,0.9998296910394007,54.4921875,0.9985767397111133
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,3,52.0751953125,52.62451171875,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,52.62451171875,0.9999999999999999,52.734375,0.9997559930092176,52.5146484375,0.9982147457673054
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.60205078125,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.60205078125,0.9999999999999999,54.4921875,0.999717793384152,54.7119140625,0.9982343286363125
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,5,48.22998046875,66.796875,super_harmonic_1p5x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,66.796875,0.9999999999999996,66.68701171875,0.9995102389682688,66.90673828125,0.9986271804699604
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.18505859375,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.18505859375,0.9999999999999998,52.0751953125,0.9992722214883717,52.294921875,0.998069872157929
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,1,47.2412109375,50.20751953125,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,50.20751953125,0.9999999999999997,50.09765625,0.9994571840323024,50.3173828125,0.9992410236212456
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,2,48.33984375,52.62451171875,large_error,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,52.62451171875,0.9999999999999996,52.734375,0.9997824194526072,52.5146484375,0.9997087494315153
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.9990234375,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.9990234375,0.9999999999999997,49.10888671875,0.999122996294913,48.88916015625,0.9991187352292985
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.79052734375,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.79052734375,0.9999999999999991,47.900390625,0.9995960471281636,47.6806640625,0.9990858853381521
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,5,46.03271484375,87.34130859375,super_harmonic_2x,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,87.34130859375,0.9999999999999996,87.2314453125,0.9994858872417508,87.451171875,0.999280347608964
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,6,47.900390625,49.21875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,49.21875,0.9999999999999998,49.32861328125,0.9997281708205241,49.10888671875,0.9993228854490452
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.0751953125,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.0751953125,0.9999999999999998,52.18505859375,0.9996670472345454,51.96533203125,0.9989149186623073
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,1,45.59326171875,90.19775390625,super_harmonic_2x,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,90.19775390625,0.9999999999999998,90.3076171875,0.9992467478357991,90.087890625,0.9977588811099815
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,2,45.0439453125,46.25244140625,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,46.25244140625,0.9999999999999997,46.3623046875,0.9992292040033207,46.142578125,0.9990979152461555
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,3,45.59326171875,69.43359375,super_harmonic_1p5x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,69.43359375,0.9999999999999998,69.32373046875,0.999853872135819,69.54345703125,0.9985410729884227
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,4,47.6806640625,58.55712890625,large_error,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,58.55712890625,0.9999999999999997,58.447265625,0.9998794422148284,58.6669921875,0.9989502674589649
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,5,47.35107421875,47.6806640625,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,47.6806640625,0.9999999999999993,47.79052734375,0.9995501952319495,47.57080078125,0.9984655035026421
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.01025390625,0.9999999999999999,48.1201171875,0.9993799084330304,47.900390625,0.998141322017699
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,7,48.1201171875,47.4609375,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,47.4609375,0.9999999999999997,47.35107421875,0.9989976078571666,47.57080078125,0.9989247813266345
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.13134765625,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.13134765625,0.9999999999999999,47.021484375,0.9988177171968325,47.2412109375,0.9983974161339082
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.01025390625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.01025390625,0.9999999999999997,48.1201171875,0.9998938786728713,47.900390625,0.9983681953558182
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,2,47.79052734375,47.79052734375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,47.79052734375,0.9999999999999999,47.900390625,0.9995234622428961,47.6806640625,0.9980780138855195
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.779296875,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.779296875,0.9999999999999999,48.66943359375,0.999038854866467,48.88916015625,0.9985882867941146
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.01025390625,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.01025390625,0.9999999999999998,48.1201171875,0.9997072211239941,47.900390625,0.998082298677922
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.57080078125,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.57080078125,0.9999999999999998,47.6806640625,0.9999985086062102,47.4609375,0.9976370188750445
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.57080078125,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.57080078125,0.9999999999999999,47.4609375,0.9993135026364692,47.6806640625,0.9985401300227369
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.22998046875,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.22998046875,0.9999999999999997,48.33984375,0.9992077495548891,48.1201171875,0.9990131994709562
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.66943359375,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.66943359375,0.9999999999999998,48.779296875,0.9998720835960518,48.5595703125,0.9986578644470445
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.10888671875,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.10888671875,0.9999999999999998,49.21875,0.9999690112646548,48.9990234375,0.9975921258773919
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.21875,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.21875,0.9999999999999999,49.32861328125,0.9995343733854184,49.10888671875,0.9985992478605615
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.44970703125,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.44970703125,0.9999999999999998,48.33984375,0.9995324525027067,48.5595703125,0.9989572196327406
