run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,73.05908203125,72.2900390625,0.76904296875,0.76904296875,1.0638297872340425,0.6140469009823025,nan,300,0.08050434773180314,1.0495042795617142,0.019090076172574223,0.6113623212432785,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_high,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,72.7294921875,0.87890625,0.87890625,1.2084592145015105,0.33358107684959043,nan,300,-0.031012720714012783,1.1676838198891142,0.032096779747508124,0.7640208652778971,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,64.3798828125,67.8955078125,-3.515625,3.515625,5.177993527508091,0.057540222813165454,nan,300,-0.004568657428026199,0.9672639796429796,-0.006286351522125928,0.4486487283397834,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,64.16015625,64.92919921875,-0.76904296875,0.76904296875,1.1844331641285957,-0.005791791513410677,nan,300,0.004463731546032553,0.918186816227456,0.023664260238578375,0.5499976483493538,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,59.1064453125,65.36865234375,-6.26220703125,6.26220703125,9.57983193277311,-0.35577945341475364,nan,300,-0.07492608404407898,1.0628333832390786,0.012866634740157151,0.49513886880686264,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,55.70068359375,67.4560546875,-11.75537109375,11.75537109375,17.42671009771987,-0.3874361198551834,nan,300,0.01821743673373324,0.8583634568258498,0.007774830224710148,0.6456444171753313,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,67.34619140625,27.9052734375,27.9052734375,41.435562805872756,-0.03466001293044132,nan,300,0.010777060631662607,1.0460598393770457,0.03371488321103478,0.6845877698341559,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,69.32373046875,67.8955078125,1.42822265625,1.42822265625,2.103559870550162,-0.4576884667156677,nan,300,0.007770324028097093,0.9147005361532223,0.006358871328892202,0.6816748656929932,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,66.46728515625,66.90673828125,-0.439453125,0.439453125,0.6568144499178982,0.5250765818093881,nan,300,0.019201849453772107,0.8998181730353884,0.022742436317565715,0.7765317056863466,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,62.07275390625,70.0927734375,-8.02001953125,8.02001953125,11.442006269592477,0.3343062774564981,nan,300,-0.2682961456368988,0.9619590070651557,0.008813762795316472,0.5356716379531089,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,70.42236328125,67.34619140625,3.076171875,3.076171875,4.567699836867863,0.14284394873708076,nan,300,0.0013188451466461023,1.1926519949528354,-0.015198173048703122,0.4784801767940435,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.994140625,68.00537109375,0.98876953125,0.98876953125,1.4539579967689822,0.021454588995773346,nan,300,0.14299114402383567,1.049625300249453,0.03354578746114336,0.709075383718584,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,58.447265625,58.33740234375,0.10986328125,0.10986328125,0.18832391713747645,0.5363141098032806,nan,300,0.056413881011152016,1.0631324615048192,0.04197666347189584,0.7340113920533373,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,57.89794921875,58.11767578125,-0.2197265625,0.2197265625,0.3780718336483932,0.20934472524999964,nan,300,-0.058820866784856964,1.0532436277070643,0.052277482737204534,0.7253596007227865,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,-0.5789981211085704,nan,300,-0.00629790110203127,0.9793037066013812,0.018232569522454747,0.6847299112908276,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,58.55712890625,56.689453125,1.86767578125,1.86767578125,3.2945736434108532,0.10767360185264385,nan,300,0.11130412359411518,1.0358942060433172,0.01874495206103615,0.6857079778045787,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,60.4248046875,2.08740234375,2.08740234375,3.4545454545454546,0.3413336269358926,nan,300,-0.14025171231633674,0.9274440255593571,0.019212559944001752,0.4793851567712599,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,57.67822265625,-12.63427734375,12.63427734375,21.904761904761905,-0.1546589469701121,nan,300,-0.13348484087890636,1.02414565662273,-0.004768340601408897,0.3604832396378024,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,61.85302734375,60.64453125,1.20849609375,1.20849609375,1.9927536231884055,-0.19361727464549922,nan,300,0.05092682826643189,1.0008816212301783,0.014000617545145845,0.653736407610878,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,73.93798828125,58.77685546875,15.1611328125,15.1611328125,25.794392523364486,-0.004322766479538807,nan,300,-0.1222634819910551,0.7985404800265301,-0.0037386635931307725,0.3713715448063506,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,57.3486328125,60.64453125,-3.2958984375,3.2958984375,5.434782608695652,0.2571501337938906,nan,300,0.07845845907305678,0.884842176675088,-0.002075845999942827,0.6040485218311378,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,58.33740234375,-10.65673828125,10.65673828125,18.267419962335214,0.12624159191233164,nan,300,0.0734118431158519,1.1291698092246354,0.025717244225875725,0.44979665090461685,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,57.67822265625,2.197265625,2.197265625,3.8095238095238098,-0.4309428250960743,nan,300,0.13333888604771346,1.0500968615288633,-0.006710770459835264,0.5144816881718436,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.447265625,0.76904296875,0.76904296875,1.3157894736842104,-0.4635834797392201,nan,300,-0.1406134655435259,0.936004257273814,-0.006099857302974193,0.7056781264350861,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,59.21630859375,57.67822265625,1.5380859375,1.5380859375,2.666666666666667,0.16370905256726717,nan,300,-0.0959818307729438,0.9803621163128717,0.01359637469131104,0.7036272141889192,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,60.75439453125,58.99658203125,1.7578125,1.7578125,2.97951582867784,0.6348095247818376,nan,300,-0.009085828630874555,0.9114028540050069,0.012919250607577645,0.5274785985365987,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,57.67822265625,0.87890625,0.87890625,1.5238095238095237,0.4611414413444033,nan,300,0.10637735097979506,1.014839899722095,0.006986026091566438,0.6265867169456109,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.44482421875,2.96630859375,2.96630859375,4.333868378812198,0.3642500688850688,nan,300,-0.009437241493336235,1.041001062816924,0.001989797170998188,0.5825608311648112,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,67.4560546875,68.3349609375,-0.87890625,0.87890625,1.2861736334405145,-0.2825928835969448,nan,300,-0.11662738397407035,0.970024230699506,0.008888749231479566,0.7287948333488584,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,66.90673828125,66.68701171875,0.2197265625,0.2197265625,0.3294892915980231,-0.5831148970828715,nan,300,0.10074512164729336,1.0155839078360487,0.022227290485906423,0.7289409078992585,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,73.1689453125,68.22509765625,4.94384765625,4.94384765625,7.246376811594203,0.007422435152542807,nan,300,-0.04466163866221905,1.0128396607522125,0.006150090900387841,0.3632589178428502,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,68.88427734375,0.76904296875,0.76904296875,1.1164274322169059,0.68271274494151,nan,300,-0.027367929447597514,0.8813140210633272,0.025266888681304098,0.7067540702053214,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,51.52587890625,73.27880859375,-21.7529296875,21.7529296875,29.685157421289354,-0.38325429177844067,nan,300,0.089015610110946,0.9418948884563471,0.003355604700826988,0.5875772791238874,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,114.58740234375,71.30126953125,43.2861328125,43.2861328125,60.708782742681045,-0.09825152723829521,nan,300,-0.25418284568314753,1.3222098461850178,0.0016511598901692833,0.423687824899211,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,0.3135182739271865,nan,300,0.11798738002000997,0.8651965958351672,0.002428922907323254,0.5803201546836461,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,69.6533203125,68.44482421875,1.20849609375,1.20849609375,1.7656500802568218,0.4167297781814087,nan,300,0.05466818909316013,0.9889911942348101,-0.006501010760710846,0.7122809968281144,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,67.78564453125,1.86767578125,1.86767578125,2.755267423014587,0.5629616583651561,nan,300,-0.1223148108428965,0.8401697912376567,0.003002738767923233,0.6439426159321954,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,0.635467227447082,nan,300,0.008082729056477547,0.7517334537980511,0.020894873178023382,0.6576966253244905,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.5771484375,65.14892578125,1.42822265625,1.42822265625,2.1922428330522767,0.20595750836895926,nan,300,-0.12061256993872424,0.7188538154010032,-0.0023594905578129413,0.8603438633401008,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,66.5771484375,64.599609375,1.9775390625,1.9775390625,3.061224489795918,-0.40808930536044224,nan,300,-0.08134780695691006,1.218880282180299,0.035140377531341145,0.812427352762122,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.7744140625,66.5771484375,2.197265625,2.197265625,3.3003300330033,-0.21401762745250033,nan,300,-0.10544471583833608,1.263509259154918,0.05125290604177865,0.712831539838951,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,0.5417791999595878,nan,300,0.18963107297817866,1.0042974530825266,-0.008183994979913933,0.7115181453829689,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,93.27392578125,89.4287109375,3.84521484375,3.84521484375,4.2997542997543,-0.05950585789349401,nan,300,-0.13113563405660292,1.071859079748553,-0.024332213004810383,0.5131532051079708,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,92.5048828125,90.41748046875,2.08740234375,2.08740234375,2.3086269744835968,-0.4704690711991375,nan,300,0.0668860119767487,0.993687255095399,0.03866256131884986,0.6305446206811198,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,92.83447265625,91.845703125,0.98876953125,0.98876953125,1.076555023923445,0.6036286924381654,nan,300,0.015399304679594933,0.9892138883205769,-0.0019081089579941575,0.591709140985635,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.22900390625,95.80078125,1.42822265625,1.42822265625,1.4908256880733946,-0.4701655868000291,nan,300,-0.03046481673916181,0.9336043278033922,0.007793379922441523,0.6570758834764117,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,93.8232421875,92.724609375,1.0986328125,1.0986328125,1.1848341232227488,0.03890580660948129,nan,300,0.04072470725669215,0.9986423191936028,0.010904091262330799,0.7115065180318455,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.77197265625,86.572265625,-7.80029296875,7.80029296875,9.01015228426396,-0.5216559021492221,nan,300,-0.09700792496713499,0.9229655715231209,0.010973333792681391,0.8072957487064351,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,92.28515625,90.087890625,2.197265625,2.197265625,2.4390243902439024,0.07602214887535182,nan,300,0.09102241097018123,0.9464793786472601,0.0029445015576437697,0.6910245678948089,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,94.59228515625,93.603515625,0.98876953125,0.98876953125,1.056338028169014,0.45763998077245177,nan,300,0.048151062751809755,1.0042604517223321,0.013697982487441963,0.6762923253914896,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,94.59228515625,91.845703125,2.74658203125,2.74658203125,2.9904306220095696,-0.022896168806578902,nan,300,-0.13678956309197626,0.993743622711104,0.02309875096529358,0.42696777320008095,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,89.97802734375,0.87890625,0.87890625,0.9768009768009768,-0.5923910909466678,nan,300,0.07370424857091469,1.0313525012897826,0.029436827778337834,0.6980649792466925,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,89.31884765625,0.32958984375,0.32958984375,0.36900369003690037,0.4384020914656369,nan,300,-0.046172754258538284,0.9873804249661645,-0.014397985300167285,0.558943516363051,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,91.40625,90.41748046875,0.98876953125,0.98876953125,1.0935601458080195,0.3571791675225254,nan,300,-0.026264210116739073,0.9909900923151483,0.02313974171452295,0.5796661729476005,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,92.61474609375,90.966796875,1.64794921875,1.64794921875,1.8115942028985508,-0.17423614232898216,nan,300,0.060911546042189,1.0057039911700265,0.02084844980162591,0.5331736709315962,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.3076171875,90.19775390625,0.10986328125,0.10986328125,0.12180267965895249,-0.39897434581597935,nan,300,-0.05699221144119899,0.9761991421287788,0.006878800338393058,0.5362151660819875,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,87.890625,3.7353515625,3.7353515625,4.25,-0.09544476076327657,nan,300,0.013859402934710184,0.9654028060484763,0.007174509234704837,0.3644389128300933,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,79.98046875,77.1240234375,2.8564453125,2.8564453125,3.7037037037037033,0.19699542855306607,nan,300,0.029062029718964672,1.0083478977006515,0.03767821230653933,0.5492791033472916,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.67333984375,1.0986328125,1.0986328125,1.4144271570014144,-0.5614241006899986,nan,300,-0.04582467891974375,0.9729395793488046,0.017679330745444085,0.5912362351422913,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.6083984375,73.388671875,0.2197265625,0.2197265625,0.29940119760479045,-0.6481344347832113,nan,300,0.04928426548993836,1.3323976755048665,0.024484515760498288,0.7156907496722825,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,74.9267578125,72.2900390625,2.63671875,2.63671875,3.64741641337386,0.3407056096249733,nan,300,0.021578923262034852,0.8161560097922216,0.03986107925157554,0.6292158026418333,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,75.47607421875,2.08740234375,2.08740234375,2.7656477438136826,0.42502762519648146,nan,300,-0.06164262735905746,0.868080310210165,0.015206061552080995,0.6131040841494012,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,69.2138671875,67.0166015625,2.197265625,2.197265625,3.278688524590164,-0.17242361505401885,nan,300,-0.16667441899112115,0.9169665007193898,0.027659491433645687,0.6753955672219091,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
