run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.783203125,67.0166015625,10.7666015625,10.7666015625,16.065573770491802,-0.3267319901428081,nan,300,-0.01810161889065057,0.7232783989602134,0.0037046471600951105,0.8184729343745113,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.0615234375,93.603515625,-30.5419921875,30.5419921875,32.629107981220656,-0.0013195982882060653,nan,300,0.014161290144111263,0.5929799249703405,0.02362254959345119,0.6162842581275295,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,48.22998046875,63.39111328125,-15.1611328125,15.1611328125,23.91681109185442,0.27940655942554304,nan,300,0.02644203483044597,0.5036573445303605,0.03306616622928734,0.6518859327842409,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.177734375,45.59326171875,36.58447265625,36.58447265625,80.24096385542168,0.1345103429898117,nan,300,-0.0038193181615012385,0.5056424375690294,0.030333419882950897,0.4325886758796491,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.28369140625,75.8056640625,-22.52197265625,22.52197265625,29.71014492753623,-0.02861978662060649,nan,300,0.005338117766659707,0.29532936585682756,0.02176400739983773,0.555512230876182,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.7470703125,111.181640625,-20.4345703125,20.4345703125,18.379446640316203,0.24235843318249267,nan,300,0.006546854389210542,0.30124087313122183,0.039709223919999426,0.7015755053349844,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.8681640625,98.4375,-8.5693359375,8.5693359375,8.705357142857142,-0.033696148860795916,nan,300,0.005704772950848564,0.21104919252762197,0.00629832371154497,0.6865802894895373,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.4287109375,45.15380859375,44.27490234375,44.27490234375,98.05352798053528,-0.14435112512706932,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.00838855568946357,0.7119162404394416,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,90.3076171875,52.40478515625,37.90283203125,37.90283203125,72.32704402515722,0.31492987839502334,nan,300,-0.017531150393576053,1.07292985810369,-0.010756448875809527,0.45508886361769024,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,94.7021484375,60.53466796875,34.16748046875,34.16748046875,56.442831215970955,0.12119260005473309,nan,300,-0.029705053949728607,1.1836872500501046,-0.011133896208079336,0.8183182524823361,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,88.22021484375,54.60205078125,33.6181640625,33.6181640625,61.56941649899397,-0.0530232789007823,nan,300,-0.11738183195625121,0.8666928705761879,-0.02081360529009438,0.8609382860041075,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.208984375,47.2412109375,41.9677734375,41.9677734375,88.83720930232558,-0.17912014959188446,nan,300,0.002987223466237386,1.0462760927395385,0.01279721684553829,0.8460853073751183,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.22021484375,45.0439453125,43.17626953125,43.17626953125,95.85365853658536,-0.17999021599991674,nan,300,0.03351952919814115,1.1773553267364385,-0.00254176172168069,0.8774284210527364,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,0.018466681848841898,nan,300,-0.06772622925539812,0.9411902424185078,-0.02605076675587547,0.9092657697432622,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.40625,49.21875,42.1875,42.1875,85.71428571428571,0.05315821410136705,nan,300,0.022497909302668026,1.3784170272655063,-0.010476409492886422,0.8335051961495866,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.63720703125,58.6669921875,31.97021484375,31.97021484375,54.49438202247191,-0.19853059841854226,nan,300,-0.08011180484822641,0.9916610092102339,0.011865000059325113,0.8363687731094912,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.6259765625,54.38232421875,37.24365234375,37.24365234375,68.48484848484848,-0.09177691824067818,nan,300,0.044333552776370196,1.4102186104671173,-0.005242568011178493,0.8280229862472702,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,98.32763671875,48.22998046875,50.09765625,50.09765625,103.87243735763099,0.22594793134244265,nan,300,0.02452746587495009,2.1987556985318815,0.05148600699563338,0.6008606124247858,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,108.87451171875,82.94677734375,25.927734375,25.927734375,31.25827814569536,0.21411389999094027,nan,300,-9.262324310839176e-05,1.5400366912468073,0.005758996292346443,0.5987158545104667,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,85.4736328125,57.12890625,28.3447265625,28.3447265625,49.61538461538461,-0.027585201113908647,nan,300,0.012511844908197721,1.3117669444107756,0.004569115422601621,0.5982875400320127,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,103.9306640625,90.52734375,13.4033203125,13.4033203125,14.805825242718445,0.1585141654041574,nan,300,-0.02840323739685118,1.7962746223882693,0.007227506686263735,0.6751207522168757,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,104.26025390625,51.96533203125,52.294921875,52.294921875,100.63424947145879,0.2272212229506419,nan,300,-0.01837049753560374,1.013619339928035,-0.01009634245453775,0.6513591648083691,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.935546875,91.95556640625,-8.02001953125,8.02001953125,8.72162485065711,-0.23402887104781409,nan,300,0.012694330431695561,0.5752623285282793,0.02452241830494812,0.7415049360507886,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.48486328125,97.66845703125,-13.18359375,13.18359375,13.498312710911136,0.16675819453201932,nan,300,0.022479174706386402,0.7683147939499216,-0.0378536570971829,0.8711532627412839,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.65966796875,78.4423828125,10.21728515625,10.21728515625,13.025210084033615,0.07002287252705952,nan,300,-0.02732626962630699,0.7131287979521227,-0.01965926314525799,0.7594037822519837,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.087890625,101.2939453125,-11.2060546875,11.2060546875,11.062906724511931,-0.0654142741228315,nan,300,0.047050987175510574,0.8547983681727486,-0.01713178530285134,0.7621936783018246,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,87.6708984375,97.66845703125,-9.99755859375,9.99755859375,10.236220472440944,-0.2940026488720003,nan,300,-0.019822822834054628,0.2987936074793205,0.019210627769232314,0.7457926616075058,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,72.39990234375,45.0439453125,27.35595703125,27.35595703125,60.731707317073166,-0.01900860960627327,nan,300,0.0036473348550498485,2.1237553379765672,0.0371542712547411,0.6296124615878956,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,94.921875,78.4423828125,16.4794921875,16.4794921875,21.008403361344538,-0.07339397023519756,nan,300,0.016896598469465972,0.5405353099583656,0.038879290210785455,0.5831266256623092,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,62.1826171875,78.77197265625,-16.58935546875,16.58935546875,21.05997210599721,0.027686051747758504,nan,300,0.025446341251954437,0.5947861175083893,0.03994773820163086,0.4157125941241864,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,72.39990234375,80.2001953125,-7.80029296875,7.80029296875,9.726027397260275,0.1198538645337065,nan,300,-0.030806868545090158,1.4055131225691506,0.04239139714397862,0.8395888470912976,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.7646484375,87.12158203125,21.64306640625,21.64306640625,24.84237074401009,-0.14607053543101595,nan,300,-0.008860846347330758,1.3643199174991116,0.03125563473171756,0.7602978363470028,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,52.9541015625,82.50732421875,-29.55322265625,29.55322265625,35.81890812250333,0.13495395466121807,nan,300,0.029844917372295943,0.8924069756522292,0.05418837522065167,0.7372707248738416,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.50244140625,45.0439453125,57.45849609375,57.45849609375,127.5609756097561,0.06851564407312595,nan,300,0.0015133536009428402,0.9788291066194601,0.07181957261815955,0.7975857042207352,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,65.6982421875,85.36376953125,-19.66552734375,19.66552734375,23.037323037323038,0.046395785419999766,nan,300,-0.006340764625153194,0.6702618111585488,0.04387602700917352,0.4639642787908912,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.6484375,78.662109375,10.986328125,10.986328125,13.966480446927374,-0.09529322154118391,nan,300,0.02771809833822772,1.1141510284239888,0.030414435496372096,0.7995734547179405,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,49.4384765625,84.5947265625,-35.15625,35.15625,41.55844155844156,-0.1943063756822921,nan,300,-0.041671572589936354,0.6919089019330402,0.11157589316339384,1.0689206739549706,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,99.5361328125,81.18896484375,18.34716796875,18.34716796875,22.59810554803789,0.12115058095132492,nan,300,-0.0028366861306130886,0.8047911499257131,0.09818660479567211,0.9560747885012755,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,92.0654296875,83.60595703125,8.45947265625,8.45947265625,10.11826544021025,0.2332442908592118,nan,300,0.008015363245892028,0.7240611181877342,0.05984122008973859,0.6732206979841548,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,46.58203125,82.3974609375,-35.8154296875,35.8154296875,43.46666666666666,-0.2098839813478239,nan,300,-0.002842515736507873,0.7043204012469083,0.03923346130197063,0.7759629038423694,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,55.1513671875,86.68212890625,-31.53076171875,31.53076171875,36.37515842839037,-0.106921987140011,nan,300,-0.027398859392075488,0.6901066400343737,0.04508205219514188,0.49163059139733517,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,86.1328125,81.73828125,4.39453125,4.39453125,5.376344086021505,-0.0758260045229878,nan,300,0.016137292015676697,0.8384663555773785,0.11981929552317318,1.064215681981596,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.98046875,47.13134765625,32.84912109375,32.84912109375,69.6969696969697,0.06315872849840334,nan,300,0.00820750447921455,1.7003316912967623,-0.002717508207126282,0.6757219854899106,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.53466796875,52.62451171875,7.91015625,7.91015625,15.031315240083506,0.009877122556719695,nan,300,-0.06557846022498173,0.6693887683993195,0.043334549248736934,0.6036504589032825,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,48.33984375,82.6171875,-34.27734375,34.27734375,41.48936170212766,0.06228632658204014,nan,300,0.0021935527540335896,1.1081967039130591,0.050036070039795905,0.684669134289648,0.10986328125,sub_harmonic_half,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,49.32861328125,45.0439453125,4.28466796875,4.28466796875,9.512195121951219,0.07011536677425367,nan,300,0.03799646448576823,1.3797539984870903,0.03490553746463329,0.5628323875490387,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,112.7197265625,89.208984375,23.5107421875,23.5107421875,26.354679802955665,0.0521824680750572,nan,300,0.03596935414941981,0.7862664401158529,0.04899945435395982,0.6960404482584311,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.34619140625,79.87060546875,-12.5244140625,12.5244140625,15.680880330123797,-0.029437955925959637,nan,300,-0.0719673603773117,1.1495385977657715,0.05609975780815358,0.7298637716323465,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.70068359375,45.0439453125,10.65673828125,10.65673828125,23.65853658536585,0.15937355093121144,nan,300,0.01581469749993024,1.310116810066231,0.06443338126751497,0.7834803941104895,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,97.119140625,58.447265625,38.671875,38.671875,66.16541353383458,0.009589171629338415,nan,300,-0.0027868531364947558,1.0727728579894065,0.013816086605540094,0.7080422147478674,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.77197265625,64.27001953125,14.501953125,14.501953125,22.564102564102566,0.0345160106510209,nan,300,0.05554018689009051,0.8404458926961031,0.028235612602845066,0.5063839584987984,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.53857421875,77.01416015625,12.5244140625,12.5244140625,16.262482168330955,0.05862350426131702,nan,300,0.010916682565002701,0.39046597399215793,0.040653885340147404,0.9177101896984781,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.74072265625,46.3623046875,25.37841796875,25.37841796875,54.739336492891,0.11714513832652687,nan,300,0.015552013862567644,1.2176762864202684,0.02792522735867311,0.7537358549689592,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.09521484375,45.0439453125,15.05126953125,15.05126953125,33.41463414634146,-0.06535114723507464,nan,300,0.02270281164130817,1.239672287258981,0.07108546472509851,0.8718250813269831,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.13037109375,85.25390625,10.87646484375,10.87646484375,12.757731958762886,-0.03949855531068466,nan,300,-0.03844947614241392,1.084727608871002,0.052775837988930485,0.7647990997513994,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
