run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.40625,49.21875,42.1875,42.1875,85.71428571428571,0.05315821410136705,nan,300,0.022497909302668026,1.3784170272655063,-0.010476409492886422,0.8335051961495866,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.63720703125,58.6669921875,31.97021484375,31.97021484375,54.49438202247191,-0.19853059841854226,nan,300,-0.08011180484822641,0.9916610092102339,0.011865000059325113,0.8363687731094912,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.6259765625,54.38232421875,37.24365234375,37.24365234375,68.48484848484848,-0.09177691824067818,nan,300,0.044333552776370196,1.4102186104671173,-0.005242568011178493,0.8280229862472702,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,13,window,3900,4200,130.0,140.0,10.0,87.6708984375,86.90185546875,0.76904296875,0.76904296875,0.8849557522123894,-0.2106338869173214,nan,300,0.0438985958431537,0.9715431187804451,0.016421102747569426,0.9001166903660789,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,14,window,4200,4500,140.0,150.0,10.0,86.7919921875,86.46240234375,0.32958984375,0.32958984375,0.3811944091486658,-0.46870802203899664,nan,300,-0.077976293445948,0.8479478602616446,0.006010154991268448,0.8638019661071378,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,15,window,4500,4800,150.0,160.0,10.0,87.78076171875,87.6708984375,0.10986328125,0.10986328125,0.12531328320802004,-0.42835212048283383,nan,300,-0.026523190901304283,0.7960176515034568,-0.02605131669705243,0.909200002399545,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,16,window,4800,5100,160.0,170.0,10.0,86.90185546875,84.814453125,2.08740234375,2.08740234375,2.461139896373057,-0.3438992207128628,nan,300,0.017440724860255916,0.8145957461645172,-0.009262491023537765,0.8555751465051226,0.10986328125,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,98.32763671875,48.22998046875,50.09765625,50.09765625,103.87243735763099,0.22594793134244265,nan,300,0.02452746587495009,2.1987556985318815,0.05148600699563338,0.6008606124247858,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,108.87451171875,82.94677734375,25.927734375,25.927734375,31.25827814569536,0.21411389999094027,nan,300,-9.262324310839176e-05,1.5400366912468073,0.005758996292346443,0.5987158545104667,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,85.4736328125,57.12890625,28.3447265625,28.3447265625,49.61538461538461,-0.027585201113908647,nan,300,0.012511844908197721,1.3117669444107756,0.004569115422601621,0.5982875400320127,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,103.9306640625,90.52734375,13.4033203125,13.4033203125,14.805825242718445,0.1585141654041574,nan,300,-0.02840323739685118,1.7962746223882693,0.007227506686263735,0.6751207522168757,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,104.26025390625,51.96533203125,52.294921875,52.294921875,100.63424947145879,0.2272212229506419,nan,300,-0.01837049753560374,1.013619339928035,-0.01009634245453775,0.6513591648083691,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.935546875,91.95556640625,-8.02001953125,8.02001953125,8.72162485065711,-0.23402887104781409,nan,300,0.012694330431695561,0.5752623285282793,0.02452241830494812,0.7415049360507886,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.48486328125,97.66845703125,-13.18359375,13.18359375,13.498312710911136,0.16675819453201932,nan,300,0.022479174706386402,0.7683147939499216,-0.0378536570971829,0.8711532627412839,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,7,window,2100,2400,70.0,80.0,10.0,78.662109375,80.74951171875,-2.08740234375,2.08740234375,2.585034013605442,0.22234952338282615,nan,300,0.005747745320744192,0.5009645077892512,-0.010867881376495015,0.8763723533339817,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.31884765625,87.12158203125,2.197265625,2.197265625,2.5220680958385877,-0.3889657107541641,nan,300,-0.000344754058169201,0.741446563480862,-0.002554639815328811,0.8225864262983951,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.43994140625,89.97802734375,-1.5380859375,1.5380859375,1.7094017094017095,-0.34422807789864396,nan,300,-0.016401934592674177,0.4783137016456721,-0.011020469434782573,0.7304440006450181,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,10,window,3000,3300,100.0,110.0,10.0,86.02294921875,87.78076171875,-1.7578125,1.7578125,2.002503128911139,-0.6131259668932663,nan,300,0.005561620297376066,0.6120097690234572,-0.012087990254187166,0.8055605526708262,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.65966796875,78.4423828125,10.21728515625,10.21728515625,13.025210084033615,0.07002287252705952,nan,300,-0.02732626962630699,0.7131287979521227,-0.01965926314525799,0.7594037822519837,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.087890625,101.2939453125,-11.2060546875,11.2060546875,11.062906724511931,-0.0654142741228315,nan,300,0.047050987175510574,0.8547983681727486,-0.01713178530285134,0.7621936783018246,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,87.6708984375,97.66845703125,-9.99755859375,9.99755859375,10.236220472440944,-0.2940026488720003,nan,300,-0.019822822834054628,0.2987936074793205,0.019210627769232314,0.7457926616075058,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.6484375,87.451171875,2.197265625,2.197265625,2.512562814070352,-0.5643590301266789,nan,300,-0.006272878925859308,0.40629962940647846,0.00028464625737155023,0.7635983122229699,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,15,window,4500,4800,150.0,160.0,10.0,92.5048828125,93.1640625,-0.6591796875,0.6591796875,0.7075471698113208,-0.22190655311467772,nan,300,-0.00025745020262850935,0.37432540090029376,-0.03512309842063382,0.7751811495862102,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,16,window,4800,5100,160.0,170.0,10.0,96.8994140625,96.78955078125,0.10986328125,0.10986328125,0.11350737797956867,0.17553346711601234,nan,300,0.0330825637979433,0.8274206461851094,-0.04418808541187601,0.7534324526086925,0.10986328125,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,72.39990234375,45.0439453125,27.35595703125,27.35595703125,60.731707317073166,-0.01900860960627327,nan,300,0.0036473348550498485,2.1237553379765672,0.0371542712547411,0.6296124615878956,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,94.921875,78.4423828125,16.4794921875,16.4794921875,21.008403361344538,-0.07339397023519756,nan,300,0.016896598469465972,0.5405353099583656,0.038879290210785455,0.5831266256623092,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,62.1826171875,78.77197265625,-16.58935546875,16.58935546875,21.05997210599721,0.027686051747758504,nan,300,0.025446341251954437,0.5947861175083893,0.03994773820163086,0.4157125941241864,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,72.39990234375,80.2001953125,-7.80029296875,7.80029296875,9.726027397260275,0.1198538645337065,nan,300,-0.030806868545090158,1.4055131225691506,0.04239139714397862,0.8395888470912976,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.7646484375,87.12158203125,21.64306640625,21.64306640625,24.84237074401009,-0.14607053543101595,nan,300,-0.008860846347330758,1.3643199174991116,0.03125563473171756,0.7602978363470028,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,52.9541015625,82.50732421875,-29.55322265625,29.55322265625,35.81890812250333,0.13495395466121807,nan,300,0.029844917372295943,0.8924069756522292,0.05418837522065167,0.7372707248738416,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.50244140625,45.0439453125,57.45849609375,57.45849609375,127.5609756097561,0.06851564407312595,nan,300,0.0015133536009428402,0.9788291066194601,0.07181957261815955,0.7975857042207352,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,65.6982421875,85.36376953125,-19.66552734375,19.66552734375,23.037323037323038,0.046395785419999766,nan,300,-0.006340764625153194,0.6702618111585488,0.04387602700917352,0.4639642787908912,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.6484375,78.662109375,10.986328125,10.986328125,13.966480446927374,-0.09529322154118391,nan,300,0.02771809833822772,1.1141510284239888,0.030414435496372096,0.7995734547179405,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,49.4384765625,84.5947265625,-35.15625,35.15625,41.55844155844156,-0.1943063756822921,nan,300,-0.041671572589936354,0.6919089019330402,0.11157589316339384,1.0689206739549706,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,99.5361328125,81.18896484375,18.34716796875,18.34716796875,22.59810554803789,0.12115058095132492,nan,300,-0.0028366861306130886,0.8047911499257131,0.09818660479567211,0.9560747885012755,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,92.0654296875,83.60595703125,8.45947265625,8.45947265625,10.11826544021025,0.2332442908592118,nan,300,0.008015363245892028,0.7240611181877342,0.05984122008973859,0.6732206979841548,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,46.58203125,82.3974609375,-35.8154296875,35.8154296875,43.46666666666666,-0.2098839813478239,nan,300,-0.002842515736507873,0.7043204012469083,0.03923346130197063,0.7759629038423694,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,55.1513671875,86.68212890625,-31.53076171875,31.53076171875,36.37515842839037,-0.106921987140011,nan,300,-0.027398859392075488,0.6901066400343737,0.04508205219514188,0.49163059139733517,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,86.1328125,81.73828125,4.39453125,4.39453125,5.376344086021505,-0.0758260045229878,nan,300,0.016137292015676697,0.8384663555773785,0.11981929552317318,1.064215681981596,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,84.5947265625,83.16650390625,1.42822265625,1.42822265625,1.7173051519154559,-0.30502579458993045,nan,300,0.012541725647946199,0.8418133282207106,0.11863687412840233,1.077898744325966,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,78.4423828125,79.43115234375,-0.98876953125,0.98876953125,1.2448132780082988,-0.15434833670477344,nan,300,-0.023505430209139984,0.8913469020484711,0.07598234906851051,0.8869287648854316,0.10986328125,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,window,0,300,0.0,10.0,10.0,83.2763671875,82.94677734375,0.32958984375,0.32958984375,0.3973509933774834,0.35960282468105137,nan,300,0.013591988274517158,1.3745392054355616,0.015956254080049435,0.6287710841665878,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,window,300,600,10.0,20.0,10.0,82.6171875,83.38623046875,-0.76904296875,0.76904296875,0.922266139657444,0.29406316711624286,nan,300,0.022353776815968254,1.0887128123761722,0.03569212443549016,0.8598300244738094,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.2763671875,82.8369140625,0.439453125,0.439453125,0.5305039787798408,0.39463950064969205,nan,300,-0.0028710153854141635,1.0606342844280519,0.006072788855068957,0.8314764072254901,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,76.6845703125,77.23388671875,-0.54931640625,0.54931640625,0.7112375533428165,0.49189333029274457,nan,300,-0.07135562476643827,0.8695808577953011,-0.025160054946330297,0.8112080102372788,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,81.84814453125,1.318359375,1.318359375,1.6107382550335572,0.250001402864729,nan,300,0.04574876422496648,1.0973427607507458,0.009738487452630812,0.8261691364447005,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.18896484375,81.18896484375,0.0,0.0,0.0,0.4612080538580437,nan,300,-0.014137539962927501,0.9510713962715429,0.017194843278115653,0.7779373684970589,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,80.2001953125,79.21142578125,0.98876953125,0.98876953125,1.248266296809986,0.4395050994928766,nan,300,-0.001769003228400834,0.9744833810981406,-0.016354286937452434,0.7423451963166428,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.33251953125,78.99169921875,-0.6591796875,0.6591796875,0.8344923504867872,0.6482657388778008,nan,300,0.012647330129208665,0.8009854949310601,0.017950307933068347,0.8559890688512775,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.783203125,78.22265625,-0.439453125,0.439453125,0.5617977528089888,0.4256967494655881,nan,300,0.0024992731655947864,0.8189524123612407,0.016293798256030452,0.8833139512135405,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.98046875,47.13134765625,32.84912109375,32.84912109375,69.6969696969697,0.06315872849840334,nan,300,0.00820750447921455,1.7003316912967623,-0.002717508207126282,0.6757219854899106,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.65087890625,78.77197265625,0.87890625,0.87890625,1.1157601115760112,0.26048962144616933,nan,300,0.013339981411894162,0.6387251193988074,0.018186732853093718,0.8469726472654621,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.3212890625,80.31005859375,-0.98876953125,0.98876953125,1.231190150478796,0.21330513542963986,nan,300,-0.06949646700115408,0.7887094589393213,-0.007153036588597871,0.7644288506401719,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.2763671875,83.38623046875,-0.10986328125,0.10986328125,0.13175230566534915,0.04066584598427796,nan,300,0.02415811928610007,0.9412006513985666,-0.014440206615360045,0.8188007891555591,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.2763671875,83.2763671875,0.0,0.0,0.0,-0.3618758386826707,nan,300,-0.000449647003163894,0.8024073269219708,-0.011877659724532924,0.8416369542234949,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.18896484375,81.18896484375,0.0,0.0,0.0,0.1563181177515259,nan,300,0.03718206197799494,0.9466945197130271,0.00519306957378998,0.6910101439584432,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
