run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.2939453125,84.70458984375,16.58935546875,16.58935546875,19.58495460440986,0.11080202363857844,nan,300,0.0053077614959329365,1.0910042717297332,-0.03344156130864435,0.7522306526965756,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,73.388671875,81.9580078125,-8.5693359375,8.5693359375,10.455764075067025,-0.02687698439655514,nan,300,-0.0028819688552660714,0.6942389833957734,0.015326368793649413,0.7091470151697689,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,104.3701171875,45.15380859375,59.21630859375,59.21630859375,131.14355231143554,0.19555652821416947,nan,300,0.005528303113339158,0.8677785887910608,0.010224780670690771,0.5575937968940717,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.599609375,48.9990234375,15.6005859375,15.6005859375,31.838565022421523,-0.1336134871943845,nan,300,-0.0015129859000444412,0.4918279003863838,0.003898457172542701,0.7936041507728998,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,98.10791015625,65.0390625,33.06884765625,33.06884765625,50.8445945945946,-0.034249232366332996,nan,300,-0.0060715346030580505,1.1581365018762266,0.003305342087167505,0.6613666133432271,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.7158203125,49.32861328125,34.38720703125,34.38720703125,69.71046770601336,-0.10934197356573952,nan,300,-0.017405630783177913,0.7524146238523433,0.042948490273629056,0.7362989226508779,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.6171875,48.01025390625,34.60693359375,34.60693359375,72.08237986270024,-0.0505010426026221,nan,300,0.021153213794653614,0.9153241980241972,0.025948565115539283,0.7165774989768541,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,103.7109375,94.81201171875,8.89892578125,8.89892578125,9.385863267670915,0.08056966495474475,nan,300,9.365360873440901e-05,1.2783920383036464,-0.0014191247926816106,0.6694716362328794,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.63330078125,90.7470703125,-29.11376953125,29.11376953125,32.082324455205814,0.08070533762225456,nan,300,-0.017299907532530294,1.3137260805227442,-0.010403122010918558,0.6960826351891287,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.57958984375,45.703125,10.87646484375,10.87646484375,23.798076923076923,-0.09080498907365071,nan,300,-0.015446884452831,0.8867894693241251,0.010546591383492045,0.44132246918961293,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,67.56591796875,100.1953125,-32.62939453125,32.62939453125,32.56578947368421,-0.008287408924836084,nan,300,0.029583228803239763,1.1477517536709763,0.0023698102570406743,0.5388728137358151,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,80.2001953125,107.77587890625,-27.57568359375,27.57568359375,25.58613659531091,0.2691323574509588,nan,300,-0.017209700113356423,0.3802460005710682,0.003941068178420695,0.508282709942841,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,79.98046875,106.1279296875,-26.1474609375,26.1474609375,24.637681159420293,0.11396925307108126,nan,300,-0.004582605512502293,0.4306783725135121,0.024383254063552007,0.6288020577051698,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.4111328125,76.13525390625,-4.72412109375,4.72412109375,6.204906204906205,0.019324198891564975,nan,300,-0.0227183457367452,1.5086041743423,0.017813167941332638,0.6651450806921245,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,100.96435546875,57.45849609375,43.505859375,43.505859375,75.71701720841301,0.08788379118186748,nan,300,0.00513596686689804,1.7794930624835579,0.022934276010266458,0.4560613070183278,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.509765625,61.083984375,11.42578125,11.42578125,18.705035971223023,0.14780700570830727,nan,300,0.02085385174645732,1.697854115117232,0.0012548244719085384,0.7059904824247147,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.7744140625,63.39111328125,5.38330078125,5.38330078125,8.492201039861353,0.20724395881411328,nan,300,0.02644203483044597,0.5036573445303605,0.0247607796879567,0.757042725058502,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.24755859375,74.267578125,-8.02001953125,8.02001953125,10.798816568047338,0.26226989174148313,nan,300,-0.0237034877173816,0.7233362550636254,-0.010704404634138942,0.6865967854676213,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,59.326171875,45.59326171875,13.73291015625,13.73291015625,30.120481927710845,0.11716876418598371,nan,300,-0.0038193181615012385,0.5056424375690294,0.003465275953583049,0.4562523333829406,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.05908203125,81.84814453125,-8.7890625,8.7890625,10.738255033557047,0.1501466305978548,nan,300,-0.0002944071848954384,0.7334696669572238,-0.0006131931389849932,0.6707912114689035,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.0390625,111.181640625,-46.142578125,46.142578125,41.50197628458498,0.0891124683258948,nan,300,0.006546854389210542,0.30124087313122183,0.011992088438444435,0.5894219466563388,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,98.4375,-8.67919921875,8.67919921875,8.816964285714286,-0.06357178501689745,nan,300,0.005704772950848564,0.21104919252762197,0.00720187765681814,0.7464337209434939,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,45.15380859375,50.86669921875,50.86669921875,112.65206812652069,-0.06437026341011001,nan,300,-4.383469805664693e-05,0.6016497636137902,0.0007516702134863485,0.6902761662407039,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,93.3837890625,52.40478515625,40.97900390625,40.97900390625,78.19706498951781,0.22213483827885236,nan,300,-0.017531150393576053,1.07292985810369,-0.0007520551062004132,0.5448428314560024,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,94.81201171875,60.53466796875,34.27734375,34.27734375,56.62431941923774,-0.08212228746609262,nan,300,-0.029705053949728607,1.1836872500501046,-0.00796886986128139,0.6963146667822814,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,88.43994140625,54.60205078125,33.837890625,33.837890625,61.97183098591549,-0.12191342925170044,nan,300,-0.11738183195625121,0.8666928705761879,-0.011183993960831789,0.7466624432615545,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,47.2412109375,41.748046875,41.748046875,88.37209302325581,-0.2890051473136194,nan,300,0.002987223466237386,1.0462760927395385,0.019772842190277362,0.773308640890535,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.22021484375,45.0439453125,43.17626953125,43.17626953125,95.85365853658536,-0.20959673043617674,nan,300,0.03351952919814115,1.1773553267364385,0.012036410378720604,0.7579908790471847,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,-0.09124125827937327,nan,300,-0.06772622925539812,0.9411902424185078,-0.01879703444026681,0.7417233166980567,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.40625,49.21875,42.1875,42.1875,85.71428571428571,0.09369635950935987,nan,300,0.022497909302668026,1.3784170272655063,-0.0037254285361313587,0.7186455969574074,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.85693359375,58.6669921875,32.18994140625,32.18994140625,54.8689138576779,-0.21398119421556414,nan,300,-0.08011180484822641,0.9916610092102339,0.0035604185174331437,0.7064613220500686,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.1865234375,54.38232421875,36.80419921875,36.80419921875,67.67676767676768,-0.3164411840143515,nan,300,0.044333552776370196,1.4102186104671173,-0.013843771445600813,0.732732606067127,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,91.07666015625,48.22998046875,42.8466796875,42.8466796875,88.8382687927107,-0.019669893203388446,nan,300,0.02452746587495009,2.1987556985318815,0.022797132442123707,0.5510443039090184,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,108.87451171875,82.94677734375,25.927734375,25.927734375,31.25827814569536,0.10803177575406044,nan,300,-9.262324310839176e-05,1.5400366912468073,0.00408914315650236,0.6300279051079783,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,64.05029296875,57.12890625,6.92138671875,6.92138671875,12.115384615384615,-0.014309838058332741,nan,300,0.012511844908197721,1.3117669444107756,0.004656849559417928,0.702195124041087,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,83.16650390625,90.52734375,-7.36083984375,7.36083984375,8.13106796116505,0.16026052577690586,nan,300,-0.02840323739685118,1.7962746223882693,-0.00043527916758905104,0.47932614722963074,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.1279296875,51.96533203125,54.16259765625,54.16259765625,104.22832980972517,0.07523472104654028,nan,300,-0.01837049753560374,1.013619339928035,-0.003491632602805567,0.6039831364687219,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,91.95556640625,-7.91015625,7.91015625,8.60215053763441,-0.1480460609122397,nan,300,0.012694330431695561,0.5752623285282793,0.01937969348302532,0.7664811797141041,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,76.6845703125,97.66845703125,-20.98388671875,20.98388671875,21.484814398200225,0.11427226468667842,nan,300,0.022479174706386402,0.7683147939499216,-0.0032424578520872356,0.7572342424422149,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.53857421875,78.4423828125,11.09619140625,11.09619140625,14.145658263305322,0.02237327555813227,nan,300,-0.02732626962630699,0.7131287979521227,-0.02590212878860457,0.7849671426616239,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.966796875,101.2939453125,-10.3271484375,10.3271484375,10.195227765726681,-0.11395952529544265,nan,300,0.047050987175510574,0.8547983681727486,-0.01401842469325867,0.6435738377543485,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,86.02294921875,97.66845703125,-11.6455078125,11.6455078125,11.923509561304838,-0.17222715978660094,nan,300,-0.019822822834054628,0.2987936074793205,0.031781176572434004,0.7425096120549272,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,81.84814453125,45.0439453125,36.80419921875,36.80419921875,81.70731707317073,-0.12836676838666033,nan,300,0.0036473348550498485,2.1237553379765672,0.03249837736937459,0.6025574499255023,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,57.89794921875,78.4423828125,-20.54443359375,20.54443359375,26.190476190476193,0.05429995423123786,nan,300,0.016896598469465972,0.5405353099583656,0.006548480421913731,0.3269883845162975,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,69.6533203125,78.77197265625,-9.11865234375,9.11865234375,11.576011157601116,0.03981148870593355,nan,300,0.025446341251954437,0.5947861175083893,0.005336144477272695,0.3649167349701233,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,58.88671875,80.2001953125,-21.3134765625,21.3134765625,26.575342465753426,0.18854382735364192,nan,300,-0.030806868545090158,1.4055131225691506,0.012598325268284463,0.6451426023944714,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.3251953125,87.12158203125,21.20361328125,21.20361328125,24.337957124842372,-0.08597675129196508,nan,300,-0.008860846347330758,1.3643199174991116,-0.01087697206990098,0.8329299506263366,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,61.083984375,82.50732421875,-21.42333984375,21.42333984375,25.96537949400799,0.20593512400120206,nan,300,0.029844917372295943,0.8924069756522292,-0.010500848347293944,0.5659789217556886,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,59.5458984375,45.0439453125,14.501953125,14.501953125,32.19512195121951,0.1502208182167041,nan,300,0.0015133536009428402,0.9788291066194601,0.012331764278060122,0.7446728075212998,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,78.662109375,11.31591796875,11.31591796875,14.385474860335195,-0.13874253055083285,nan,300,0.02771809833822772,1.1141510284239888,0.01402874357366349,0.7752993553856623,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,54.38232421875,81.18896484375,-26.806640625,26.806640625,33.01759133964817,0.11643502661509776,nan,300,-0.0028366861306130886,0.8047911499257131,0.021675812153407838,0.5886226625243778,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,90.3076171875,83.60595703125,6.70166015625,6.70166015625,8.015768725361367,-0.004345128759697156,nan,300,0.008015363245892028,0.7240611181877342,-0.019680564984884654,0.6596792208761165,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,76.2451171875,86.68212890625,-10.43701171875,10.43701171875,12.040557667934094,-0.029337799803453895,nan,300,-0.027398859392075488,0.6901066400343737,-0.00010077330142885513,0.5763445267806095,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,70.64208984375,79.43115234375,-8.7890625,8.7890625,11.065006915629322,0.2596566516606768,nan,300,-0.023505430209139984,0.8913469020484711,-0.0021995781561407832,0.7148482836821586,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.99169921875,47.13134765625,31.8603515625,31.8603515625,67.5990675990676,0.14857624070026207,nan,300,0.00820750447921455,1.7003316912967623,0.012644534707137136,0.7967808992702553,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
