run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,59.5458984375,59.5458984375,correct,59.5458984375,1.0,59.65576171875,0.9994510402016614,59.43603515625,0.9985034963432479,59.5458984375,1.0,59.65576171875,0.9992824951698106,59.43603515625,0.9989080701956305,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,60.09521484375,60.09521484375,correct,60.09521484375,1.0,59.9853515625,0.9998343609510723,60.205078125,0.9981074664183847,60.09521484375,0.9999999999999999,59.9853515625,0.999022860590039,60.205078125,0.9987394895172298,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,60.8642578125,60.64453125,correct,60.8642578125,1.0,60.97412109375,0.9995361913989673,60.75439453125,0.9983721821626693,60.64453125,1.0,60.75439453125,0.999376215341501,60.53466796875,0.9989800036279731,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,63.83056640625,64.70947265625,correct,63.83056640625,1.0,63.9404296875,0.9993660286623335,63.720703125,0.9984996496949136,64.70947265625,0.9999999999999999,64.8193359375,0.9996639957118397,64.599609375,0.9987342658847727,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,62.51220703125,61.19384765625,correct,62.51220703125,1.0,62.40234375,0.9991396953440691,62.6220703125,0.9983260711374663,61.19384765625,0.9999999999999999,61.083984375,0.9995169075386253,61.3037109375,0.9987656501300122,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,60.4248046875,60.4248046875,correct,60.4248046875,1.0,60.31494140625,0.9999638806229547,60.53466796875,0.9977697916054705,60.4248046875,0.9999999999999999,60.31494140625,0.9991617514182212,60.53466796875,0.999021859427272,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,61.41357421875,62.07275390625,correct,61.41357421875,1.0,61.3037109375,0.9989728635936554,61.5234375,0.9988008106543829,62.07275390625,0.9999999999999999,62.1826171875,0.9997869757497029,61.962890625,0.9981260414931296,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,63.17138671875,63.5009765625,correct,63.17138671875,1.0,63.28125,0.999775799759828,63.0615234375,0.9984315496066156,63.5009765625,0.9999999999999999,63.61083984375,0.999328382816733,63.39111328125,0.9987081609896288,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,64.92919921875,62.29248046875,correct,64.92919921875,1.0,65.0390625,0.9997592925539444,64.8193359375,0.9977134546602722,62.29248046875,0.9999999999999998,62.40234375,0.9993793143463177,62.1826171875,0.9991225159295456,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,65.14892578125,67.78564453125,correct,65.14892578125,1.0,65.0390625,0.9998124650784005,65.2587890625,0.9979618515637981,67.78564453125,0.9999999999999998,67.67578125,0.9998700450388536,67.8955078125,0.9991166700861277,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,64.70947265625,66.1376953125,correct,64.70947265625,1.0,64.599609375,0.9995220984998124,64.8193359375,0.9982300098166624,66.1376953125,1.0,66.02783203125,0.999562991881186,66.24755859375,0.998606332772816,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,55.37109375,63.28125,large_error,55.37109375,0.9999999999999999,55.26123046875,0.9995741657450973,55.48095703125,0.9988595101374576,63.28125,0.9999999999999998,63.39111328125,0.9994376244876138,63.17138671875,0.9992996624253622,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,61.41357421875,68.22509765625,large_error,61.41357421875,1.0,61.5234375,0.9992220996283446,61.3037109375,0.9985675021526318,68.22509765625,0.9999999999999999,68.3349609375,0.9991264503434563,68.115234375,0.9987846563313304,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,61.962890625,62.95166015625,correct,61.962890625,1.0,61.85302734375,0.9998685250150668,62.07275390625,0.998107468443994,62.95166015625,0.9999999999999998,89.208984375,0.9996623780944283,62.841796875,0.9993747039086068,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,62.1826171875,63.39111328125,correct,62.1826171875,1.0,62.29248046875,0.9992434597013253,62.07275390625,0.9989716979502695,63.39111328125,0.9999999999999999,63.5009765625,0.9994711751752385,63.28125,0.9989761011674427,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,59.326171875,58.33740234375,correct,59.326171875,1.0,59.43603515625,0.9993956962455699,59.21630859375,0.9987316585935434,58.33740234375,0.9999999999999999,58.2275390625,0.9996717674788115,58.447265625,0.9986002198155118,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,65.478515625,66.02783203125,correct,65.478515625,1.0,65.58837890625,0.9989800954379128,65.36865234375,0.9985236151781731,66.02783203125,0.9999999999999999,65.91796875,0.9998895783650814,66.1376953125,0.9982673708759233,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,63.5009765625,64.27001953125,correct,63.5009765625,1.0,63.39111328125,0.9994904173308912,63.61083984375,0.9978489670734177,64.27001953125,0.9999999999999999,64.16015625,0.9992406655625943,64.3798828125,0.9981530300415165,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,75.8056640625,121.39892578125,super_harmonic_1p5x,75.8056640625,0.9999999999999999,75.91552734375,0.9997570278468436,75.69580078125,0.9987548305267606,121.39892578125,0.9999999999999994,121.5087890625,0.9995190320415019,121.2890625,0.9994134087126516,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,70.42236328125,79.1015625,large_error,70.42236328125,0.9999999999999999,70.3125,0.9995848052692811,70.5322265625,0.9981472437835792,79.1015625,0.9999999999999999,79.21142578125,0.9997749807158334,78.99169921875,0.9992869334477329,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,73.1689453125,73.93798828125,correct,73.1689453125,1.0,73.05908203125,0.9998850288377346,73.27880859375,0.9981744381305548,73.93798828125,0.9999999999999996,73.828125,0.9994372939737239,74.0478515625,0.9994222503344546,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,74.4873046875,49.658203125,large_error,74.4873046875,1.0,74.59716796875,0.9993198513982221,74.37744140625,0.9986239484009067,49.658203125,0.9999999999999998,49.76806640625,0.9995915257370397,49.54833984375,0.9969950368233251,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,74.9267578125,81.62841796875,large_error,74.9267578125,1.0,75.03662109375,0.9988195173311929,74.81689453125,0.9987052297066877,81.62841796875,0.9999999999999999,81.73828125,0.9990286628809812,81.5185546875,0.9986588558843866,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,77.45361328125,76.025390625,correct,77.45361328125,1.0,77.34375,0.9991647390139983,77.5634765625,0.9982593966743689,76.025390625,0.9999999999999999,76.13525390625,0.999416402049185,75.91552734375,0.9984253191227241,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,77.34375,56.4697265625,large_error,77.34375,1.0,77.23388671875,0.9988786503408001,77.45361328125,0.9988100084286852,56.4697265625,0.9999999999999998,56.57958984375,0.9992912092096836,56.35986328125,0.997902361062156,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,68.88427734375,98.876953125,super_harmonic_1p5x,68.88427734375,1.0,68.994140625,0.9995920089093012,68.7744140625,0.9973777736861646,98.876953125,0.9999999999999998,98.76708984375,0.9992073862552675,98.98681640625,0.997671467248037,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,75.69580078125,62.95166015625,large_error,75.69580078125,0.9999999999999999,75.5859375,0.9989806223116889,75.8056640625,0.9988479313095964,62.95166015625,0.9999999999999999,62.841796875,0.9998291161473943,63.0615234375,0.9986140007746696,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,77.45361328125,54.38232421875,large_error,77.45361328125,1.0,77.34375,0.9990986247043421,77.5634765625,0.9987661739827393,54.38232421875,0.9999999999999997,54.2724609375,0.9994566943557971,54.4921875,0.9989680093409391,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,76.904296875,88.65966796875,large_error,76.904296875,1.0,76.79443359375,0.9997030558045609,77.01416015625,0.9986732371800184,88.65966796875,0.9999999999999997,88.5498046875,0.9998455205072725,88.76953125,0.9984475996664649,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,77.45361328125,85.9130859375,large_error,77.45361328125,1.0,77.5634765625,0.9994328839515746,77.34375,0.9984130786308786,85.9130859375,0.9999999999999998,86.02294921875,0.999761757447372,85.80322265625,0.999051184117701,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,71.96044921875,48.66943359375,large_error,71.96044921875,1.0,71.8505859375,0.9992302776451094,72.0703125,0.9988291309836331,48.66943359375,0.9999999999999998,48.5595703125,0.9986502813365896,48.779296875,0.9982884801235962,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,76.46484375,75.03662109375,correct,76.46484375,1.0,76.57470703125,0.9997102191618578,76.35498046875,0.9979652226174095,75.03662109375,0.9999999999999999,74.9267578125,0.9997296099229839,75.146484375,0.9985210226552528,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,77.67333984375,102.28271484375,super_harmonic_1p5x,77.67333984375,1.0,77.783203125,0.9991049822903297,77.5634765625,0.9985775120343248,102.28271484375,0.9999999999999997,102.1728515625,0.9990863151541437,102.392578125,0.997964443153486,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,81.0791015625,63.720703125,large_error,81.0791015625,0.9999999999999999,80.96923828125,0.9993734819541461,81.18896484375,0.997893103941651,63.720703125,0.9999999999999998,63.83056640625,0.9994982206311441,63.61083984375,0.9975265161100595,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,72.509765625,62.40234375,large_error,72.509765625,1.0,72.61962890625,0.9997953156433538,72.39990234375,0.9986475019972448,62.40234375,0.9999999999999998,62.51220703125,0.9995279124527052,62.29248046875,0.9990527712090832,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,74.15771484375,89.4287109375,large_error,74.15771484375,1.0,74.267578125,0.9996428915597445,74.0478515625,0.998281437702227,89.4287109375,0.9999999999999998,89.53857421875,0.9997320420498953,89.31884765625,0.9987874592742734,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,75.91552734375,99.0966796875,super_harmonic_1p5x,75.91552734375,1.0,75.8056640625,0.9989927024192009,76.025390625,0.9987312538637834,99.0966796875,0.9999999999999998,98.98681640625,0.9994476093067037,99.20654296875,0.9988813242146937,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,69.98291015625,67.34619140625,correct,69.98291015625,1.0,70.0927734375,0.999617883190628,69.873046875,0.9984447547838038,67.34619140625,0.9999999999999998,67.236328125,0.9996960579013959,67.4560546875,0.9976459892925378,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,58.99658203125,59.21630859375,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9996413491978413,58.88671875,0.9967447731875457,59.21630859375,0.9999999999999997,59.326171875,0.9988033413522506,59.1064453125,0.9987947933839592,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,56.689453125,62.6220703125,large_error,56.689453125,0.9999999999999999,56.79931640625,0.9999419678294053,56.57958984375,0.997853602271846,62.6220703125,0.9999999999999998,62.73193359375,0.9999628325332535,62.51220703125,0.9976621096540705,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,57.23876953125,66.90673828125,large_error,57.23876953125,0.9999999999999999,57.12890625,0.9990998106579844,57.3486328125,0.9986601263296602,66.90673828125,0.9999999999999998,67.0166015625,0.9987729760591039,66.796875,0.9984213486178773,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,59.1064453125,58.88671875,correct,59.1064453125,0.9999999999999998,58.99658203125,0.9991302243119043,59.21630859375,0.9984679301067175,58.88671875,0.9999999999999998,58.77685546875,0.9992824052485201,58.99658203125,0.9982226723117777,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,4,61.41357421875,60.53466796875,correct,61.41357421875,0.9999999999999999,61.5234375,0.9991364252034044,61.3037109375,0.998789727740415,60.53466796875,0.9999999999999999,60.4248046875,0.9992424234232884,60.64453125,0.998417029227002,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,58.6669921875,81.298828125,super_harmonic_1p5x,58.6669921875,1.0,58.55712890625,0.9996454224274717,58.77685546875,0.9976689098638936,81.298828125,0.9999999999999999,81.18896484375,0.9989428403519819,81.40869140625,0.997930756972817,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,63.61083984375,59.765625,correct,63.61083984375,0.9999999999999999,63.720703125,0.999738054316868,63.5009765625,0.9985036905307663,59.765625,0.9999999999999997,59.65576171875,0.9998474335274615,59.87548828125,0.9997993023221795,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,70.0927734375,69.6533203125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9993210186016115,69.98291015625,0.9983206229276086,69.6533203125,0.9999999999999999,69.54345703125,0.9992995689752443,69.76318359375,0.9991196502446874,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,61.85302734375,63.5009765625,correct,61.85302734375,0.9999999999999998,61.7431640625,0.9991468761248253,61.962890625,0.9985693778621059,63.5009765625,0.9999999999999999,63.39111328125,0.9992920703529266,63.61083984375,0.9991339370531332,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,61.19384765625,61.3037109375,correct,61.19384765625,0.9999999999999999,61.083984375,0.9989755095550262,61.3037109375,0.9987667652211804,61.3037109375,0.9999999999999998,61.19384765625,0.9987218247654818,61.41357421875,0.9985168118731238,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,59.5458984375,58.0078125,correct,59.5458984375,1.0,59.43603515625,0.999947835182506,59.65576171875,0.9971053044967051,58.0078125,0.9999999999999999,58.11767578125,0.9994052670190133,57.89794921875,0.9992534301277352,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,62.29248046875,59.9853515625,correct,62.29248046875,1.0,62.1826171875,0.9999621121483473,62.40234375,0.9978125590402529,59.9853515625,0.9999999999999998,59.87548828125,0.9999742432917634,60.09521484375,0.9989018558971138,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,64.8193359375,66.02783203125,correct,64.8193359375,0.9999999999999999,64.92919921875,0.9993527027754829,64.70947265625,0.9982771125193911,66.02783203125,0.9999999999999999,66.1376953125,0.9996913081526984,65.91796875,0.9987476189229307,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,62.6220703125,72.94921875,large_error,62.6220703125,1.0,62.73193359375,0.9991691625886671,62.51220703125,0.9989741940131973,72.94921875,0.9999999999999999,73.05908203125,0.9994337828709529,72.83935546875,0.9984978360674408,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,61.962890625,61.7431640625,correct,61.962890625,0.9999999999999999,61.85302734375,0.9999055706950545,62.07275390625,0.9980408163546267,61.7431640625,0.9999999999999999,61.63330078125,0.9999195218394512,61.85302734375,0.997842533545268,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,68.3349609375,100.8544921875,super_harmonic_1p5x,68.3349609375,1.0,68.22509765625,0.998892647916809,68.44482421875,0.9987265943301346,100.8544921875,0.9999999999999999,100.96435546875,0.998886788756641,100.74462890625,0.9984217397565451,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,64.27001953125,82.6171875,super_harmonic_1p5x,64.27001953125,1.0,64.3798828125,0.9989513383917025,64.16015625,0.9985812862021036,82.6171875,0.9999999999999999,82.72705078125,0.9995111722805384,82.50732421875,0.9987926295232891,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,66.1376953125,65.478515625,correct,66.1376953125,1.0,66.24755859375,0.999122662927165,66.02783203125,0.9986491995877719,65.478515625,1.0,65.58837890625,0.9995109522310686,65.36865234375,0.9985864429666422,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,63.9404296875,54.7119140625,large_error,63.9404296875,1.0,64.05029296875,0.999211368237294,63.83056640625,0.998706514028866,54.7119140625,0.9999999999999999,54.60205078125,0.9995269502475883,54.82177734375,0.9978366474309802,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,63.17138671875,67.12646484375,correct,63.17138671875,0.9999999999999998,63.0615234375,0.9990338425506052,63.28125,0.9984668931606059,67.12646484375,0.9999999999999999,67.236328125,0.9998572027645662,67.0166015625,0.9991450174593959,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,84.814453125,68.5546875,large_error,84.814453125,1.0,84.92431640625,0.9997724274457824,84.70458984375,0.9976341560796793,68.5546875,0.9999999999999999,68.66455078125,0.9993522124739386,68.44482421875,0.9985328708328742,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,85.80322265625,72.0703125,large_error,85.80322265625,1.0,85.9130859375,0.9995333793080338,85.693359375,0.9984346777616954,72.0703125,0.9999999999999998,72.18017578125,0.9986364503564804,71.96044921875,0.99776762286911,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,83.2763671875,93.8232421875,large_error,83.2763671875,1.0,83.16650390625,0.9999677802605418,83.38623046875,0.9977171863677499,93.8232421875,0.9999999999999998,93.71337890625,0.999339100780641,93.93310546875,0.9984597231266341,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,84.70458984375,58.447265625,large_error,84.70458984375,1.0,84.814453125,0.9999323564822457,84.5947265625,0.997836154126789,58.447265625,0.9999999999999998,58.33740234375,0.9989451026179813,58.55712890625,0.9987856648533513,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,84.48486328125,57.23876953125,large_error,84.48486328125,1.0,84.375,0.9999732030919676,84.5947265625,0.9978007900347341,57.23876953125,0.9999999999999998,57.12890625,0.9998229083720209,57.3486328125,0.9984311889719436,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,87.34130859375,66.46728515625,large_error,87.34130859375,0.9999999999999999,87.451171875,0.9997434598633338,87.2314453125,0.997117201296026,66.46728515625,0.9999999999999999,66.5771484375,0.9995426859028251,66.357421875,0.9986054724793167,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
