run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,89.97802734375,-11.2060546875,11.2060546875,12.454212454212454,-0.10251393677443288,nan,300,-0.006656724450488885,1.0147756994686299,-0.004902594764860641,0.638083821356436,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.86181640625,91.07666015625,-20.21484375,20.21484375,22.195416164053075,-0.10132760230842097,nan,300,-0.011951335722890992,0.9866845331537373,-0.020116412809785093,0.6271585990515207,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,87.56103515625,-7.03125,7.03125,8.030112923462985,-0.03133066107918304,nan,300,0.03206497243295113,1.0001004464307266,-0.004662301892081097,0.5658287437502894,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,96.13037109375,85.25390625,10.87646484375,10.87646484375,12.757731958762886,-0.13738955410311401,nan,300,0.0914605896625047,1.0422549330385895,-0.02126244368494623,0.6355213131843188,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,56.9091796875,87.890625,-30.9814453125,30.9814453125,35.25,0.11795781660587784,nan,300,0.01863386599967877,0.9812061188654994,-0.010552689455718349,0.6163589087329882,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,69.873046875,87.56103515625,-17.68798828125,17.68798828125,20.200752823086574,0.184434640823498,nan,300,-8.952252489204208e-05,1.004339381574267,-0.014371180123279847,0.7375903977372879,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.48974609375,87.6708984375,-23.18115234375,23.18115234375,26.44110275689223,0.08711719462717119,nan,300,-0.023254307327539817,0.9809582180786366,-0.005891013888409875,0.5894735449171369,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,88.9892578125,-23.0712890625,23.0712890625,25.925925925925924,0.11024301085034834,nan,300,-0.01385245452906626,1.0002821699796622,0.020835498378670565,0.5753608330293171,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,79.3212890625,-7.36083984375,7.36083984375,9.279778393351801,0.01483213909345406,nan,300,0.11074935672959933,0.9332444873217561,-0.017625162153704996,0.5753217139625522,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,78.8818359375,88.43994140625,-9.55810546875,9.55810546875,10.807453416149068,-0.2292889982602784,nan,300,0.04502339268103242,1.034207167515109,-0.010283409099367279,0.5562605046860029,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,68.994140625,92.0654296875,-23.0712890625,23.0712890625,25.059665871121716,-0.019332640514143764,nan,300,-0.0252254509460181,1.0188719794641623,-0.008947330011535675,0.6763860000445698,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.859375,88.22021484375,-7.36083984375,7.36083984375,8.34371108343711,0.06994440366066446,nan,300,-0.015909141726636638,1.0153287495622978,-0.009651537076814268,0.686130557496861,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,92.83447265625,-13.623046875,13.623046875,14.67455621301775,-0.0052993982155942615,nan,300,-0.0917716678189269,0.9990376054189402,-0.00010736945134493858,0.5712503357093054,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.083984375,89.8681640625,-28.7841796875,28.7841796875,32.02933985330073,-0.012009549242552067,nan,300,-0.05673321639187634,1.0229890565522912,-0.03433511881709022,0.4550113558158435,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.77197265625,96.13037109375,-17.3583984375,17.3583984375,18.057142857142857,0.17946310751991004,nan,300,0.026364039462253762,0.9248044973546743,0.033488597118483676,0.5992223696342335,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.5595703125,77.5634765625,-29.00390625,29.00390625,37.39376770538244,0.15455447248857238,nan,300,0.022358332581352443,1.0003720560648726,-0.04339910464817254,0.6481424168732621,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,86.02294921875,90.41748046875,-4.39453125,4.39453125,4.860267314702309,0.17447656373148,nan,300,-0.04381829205104926,1.007870051007686,-0.0065827506237467436,0.5702321990840958,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,85.80322265625,4.833984375,4.833984375,5.633802816901409,0.12197654474218776,nan,300,0.030486467320782442,1.0124386433220331,-0.013698091089684223,0.6418942963615909,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.54345703125,81.298828125,-11.75537109375,11.75537109375,14.45945945945946,0.10353598667340616,nan,300,-0.06603050768530618,1.0337492350627027,-0.03315766058281344,0.7288698913309227,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.12646484375,95.5810546875,-28.45458984375,28.45458984375,29.770114942528735,0.34390623016101285,nan,300,-0.003672520811596769,1.023545042793978,-0.020158845437379013,0.5035252668221707,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.6669921875,87.451171875,-28.7841796875,28.7841796875,32.914572864321606,-0.02530951854393535,nan,300,0.03837620409981658,1.041390100731969,-0.02261969755960502,0.6128423626211293,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,82.94677734375,93.71337890625,-10.7666015625,10.7666015625,11.48886283704572,0.11912410978396623,nan,300,-0.021662575396088263,0.9780653567039159,-0.022630816859380003,0.6274825432586242,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,90.52734375,86.46240234375,4.06494140625,4.06494140625,4.701397712833545,0.259731342063732,nan,300,0.037760792716095844,0.9362629705944451,-0.02543218140062305,0.5464146093292663,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,89.75830078125,-29.443359375,29.443359375,32.80293757649939,0.2614600004407791,nan,300,-0.0011386663788774361,1.0149698238553604,-0.009976140876050164,0.5386811258431555,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,96.4599609375,-34.60693359375,34.60693359375,35.876993166287015,-0.11804250915676254,nan,300,0.017079907652611533,1.025906420595137,-0.03949061839025005,0.6988694167638185,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,67.8955078125,89.6484375,-21.7529296875,21.7529296875,24.264705882352942,0.0382361702724563,nan,300,0.014289590168433884,1.0507926260398648,-0.01996641842762774,0.6501808487861772,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,77.34375,90.52734375,-13.18359375,13.18359375,14.563106796116504,-0.22613065273775723,nan,300,-0.04914257168226565,0.9029451250309721,-0.010874569147985985,0.5650702874957878,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,75.8056640625,86.90185546875,-11.09619140625,11.09619140625,12.76864728192162,0.1129868158047272,nan,300,0.032453153589740394,0.9929601962977224,-0.01582544137449192,0.6481119733027615,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.52978515625,90.7470703125,-10.21728515625,10.21728515625,11.259079903147699,-0.01821156207134666,nan,300,-0.032363902252400295,0.9800160098828969,-0.03834476186045674,0.6162054520174471,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.80078125,91.1865234375,4.6142578125,4.6142578125,5.0602409638554215,-0.09297598215684443,nan,300,0.027515872660636282,1.0128677442997862,0.023486657613822324,0.6245861973522907,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.85546875,65.478515625,-13.623046875,13.623046875,20.80536912751678,0.017967566505602554,nan,300,-0.09634241586745096,1.999968053071554,-0.03718408588982692,0.4931855610959725,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,65.2587890625,12.9638671875,12.9638671875,19.865319865319865,-0.12320418057610423,nan,300,-0.10433376977967176,0.478717232767174,-0.016305856125279683,0.4091525990657365,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.31884765625,71.74072265625,17.578125,17.578125,24.502297090352222,0.0787907023301203,nan,300,-0.3043528823395415,1.402248289506855,-0.032988242537746744,0.46467054529851415,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.87548828125,65.6982421875,-5.82275390625,5.82275390625,8.862876254180602,0.19994215840649807,nan,300,0.41576303250195146,0.5604053156540756,-0.04270830972544213,0.6558586339858021,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,58.77685546875,66.5771484375,-7.80029296875,7.80029296875,11.716171617161717,-0.05501052249602096,nan,300,-0.3105730587465223,1.3360169997107474,-0.020994993624997238,0.6620213270900417,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,83.935546875,66.46728515625,17.46826171875,17.46826171875,26.28099173553719,0.011072228582118315,nan,300,-0.38729372451237093,1.2228039211005814,-0.028216715525698478,0.5592600836454015,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,70.3125,66.02783203125,4.28466796875,4.28466796875,6.4891846921797,-0.2112642426871056,nan,300,0.27644368428581706,0.7798876441869237,-0.009341354939963808,0.5621470819565106,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.11279296875,66.5771484375,11.53564453125,11.53564453125,17.326732673267326,-0.03523300007458206,nan,300,-0.03938520779289926,0.5082071077257014,-0.031083382305374732,0.5661445781942828,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,81.0791015625,63.83056640625,17.24853515625,17.24853515625,27.022375215146297,0.5031119149492005,nan,300,0.12924789794099828,0.5643500793574308,-0.02851087385090042,0.5715334502922635,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,95.91064453125,65.14892578125,30.76171875,30.76171875,47.217537942664414,-0.021897852730660434,nan,300,-0.322939816173166,2.071073483949406,-0.022972465964893805,0.7429875536557466,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.52978515625,63.720703125,16.80908203125,16.80908203125,26.379310344827587,0.14518426076012586,nan,300,-0.023970307728741317,0.6057300540712793,-0.031201530303746516,0.5626606647995095,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.4287109375,65.80810546875,23.62060546875,23.62060546875,35.89315525876461,0.005485114979829463,nan,300,0.17542582653676314,0.6220101171614715,-0.016281839226847446,0.6081923564211543,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,79.98046875,63.83056640625,16.14990234375,16.14990234375,25.301204819277107,0.017535121049986512,nan,300,0.0015307053666523036,2.114427931931539,-0.02361008296875425,0.7164893639027358,0.10986328125,super_harmonic_1p5x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,115.90576171875,66.1376953125,49.76806640625,49.76806640625,75.24916943521595,0.26500154822663297,nan,300,0.004433304289123043,0.6131770983389472,-0.015582457636264676,0.4702559412836507,0.10986328125,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,87.2314453125,73.93798828125,13.29345703125,13.29345703125,17.97919762258544,0.03800955782142745,nan,300,0.05526537922094576,2.1662684155170893,-0.03418824448877867,0.713451044650015,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,79.7607421875,71.19140625,8.5693359375,8.5693359375,12.037037037037036,0.11907883205340562,nan,300,-0.055192916664139675,0.540713914736607,0.01635518278513832,0.6726103773148576,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,69.32373046875,-9.228515625,9.228515625,13.312202852614895,0.09992188038275483,nan,300,0.05904052752496985,0.5844237113391243,-0.02172185490436614,0.5782474968720137,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.31884765625,65.2587890625,24.06005859375,24.06005859375,36.868686868686865,0.0007299084533695468,nan,300,-0.03737577695244303,0.5468090230578321,-0.018659912803992363,0.548112711045991,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.662109375,65.6982421875,12.9638671875,12.9638671875,19.732441471571907,-0.06753435951417988,nan,300,0.0787097128535,0.5025515879513011,-0.01207930060248513,0.6116145807906812,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,51.416015625,26.69677734375,26.69677734375,51.92307692307693,-0.1803335888255057,nan,300,-0.1305465066153556,1.0307525406139753,-0.04709902523973544,0.6557288890046041,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,3,window,900,1200,30.0,40.0,10.0,67.8955078125,53.28369140625,14.61181640625,14.61181640625,27.422680412371136,0.05690171200925146,nan,300,-0.024565058317045137,1.0161524972821354,-0.01667795701367641,0.6648492884792297,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,56.35986328125,21.97265625,21.97265625,38.98635477582846,0.09859577711121238,nan,300,-0.05056095527795454,1.0413518543609868,-0.021835762510862017,0.6153787312358073,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,53.173828125,9.11865234375,9.11865234375,17.148760330578515,-0.07034586391372044,nan,300,-0.08480416901332016,0.8579386603293117,-0.020270006462040056,0.5551088065546452,0.10986328125,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,5,window,1500,1800,50.0,60.0,10.0,79.3212890625,54.052734375,25.2685546875,25.2685546875,46.7479674796748,0.13012974577553654,nan,300,0.05204809162765742,0.9840131261589236,-0.03296734448918797,0.546477352595365,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,54.931640625,9.8876953125,9.8876953125,18.0,0.4196103155010343,nan,300,-0.01176020738358299,1.008521890749184,-0.010402952228762417,0.663874221585955,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.61962890625,66.796875,5.82275390625,5.82275390625,8.717105263157894,-0.1648520119259275,nan,300,0.003893875069140146,1.0838023770474081,-0.006425063886562361,0.7287421525547595,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.68701171875,59.326171875,7.36083984375,7.36083984375,12.407407407407407,0.2892863802086695,nan,300,0.015466949865221978,0.9610235496228512,0.02064175256895627,0.7366477289643996,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,71.4111328125,49.10888671875,22.30224609375,22.30224609375,45.41387024608501,0.48324926840999993,nan,300,-0.009363280528535446,1.0355696117540862,-0.0042351485480672,0.7251815766509488,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,52.40478515625,7.03125,7.03125,13.417190775681343,0.04784227079548847,nan,300,-0.020047542907608053,0.9661064390377136,-0.009223226970187393,0.7396566584476847,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,64.599609375,56.689453125,7.91015625,7.91015625,13.953488372093023,0.04502721426846559,nan,300,0.0992609533504583,1.0510484239781153,0.00040327420378661883,0.7628170926674342,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.22265625,48.779296875,29.443359375,29.443359375,60.36036036036037,-0.12856248102172585,nan,300,0.03663480887344728,1.054586188949216,-0.04199078725761606,0.6552299999175786,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
