run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,27,window,810,1050,27.0,35.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,0.16827281573992992,nan,240,0.34253138008837897,1.0433736331589278,-0.003939153548967503,0.5801133785864044,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.31623793752568063,nan,240,0.05974131753318943,0.5449781341062739,0.0013835842237729823,0.4000385359312702,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,0.17090466266680235,nan,240,-0.06548866310428518,0.6078522886856578,-0.001938652244925683,0.33351513281476214,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.23080994493817353,nan,240,-0.1194494980853051,0.6156612071390573,0.0029602725416096507,0.6274246065602614,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,0.20654605522933275,nan,240,-0.1783697865321301,0.5907650649330057,0.019894916759630548,0.5111578844621405,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.19989914399047215,nan,240,0.07826086673497533,0.9243287352903414,-0.009731593406298611,0.7461275538020766,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,0.07043181322750855,nan,240,0.35918604464192566,1.0402390167757016,0.0002131954674197023,0.7381150511174012,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.03544856963711935,nan,240,0.7058046584910093,0.9570038396983483,0.024441684592076355,0.5872882809316767,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.12705411190131566,nan,240,0.7125445680809207,0.9558735747224278,-0.0008777672588110371,0.47365028846300167,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,0.07545663874718286,nan,240,0.6408753888681531,1.0386066801406006,0.009947147087166654,0.5213311523521607,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.08003078757698988,nan,240,0.5300665631890297,1.1299271855598672,0.03543661418747993,0.4135182633063224,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.13886499095689783,nan,240,0.3263842799545576,1.1668897977815742,-0.011264902762631182,0.49670792746797215,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,54.0,95.0,-41.0,41.0,43.15789473684211,0.2236812258917638,nan,240,0.0727011126310875,1.0453030011981825,0.029400341422306277,0.5123864917696213,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,2,window,60,300,2.0,10.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.0815627884784491,nan,240,0.4397601786108377,0.582217629769596,0.020294581232365702,0.40337516572042564,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,3,window,90,330,3.0,11.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.08890360943928953,nan,240,0.49659871920545506,0.543722116821915,0.012780358556309475,0.38028229381968637,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,5,window,150,390,5.0,13.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,0.09839882957830118,nan,240,0.36160674047180996,0.7078538348651761,-0.001725272683832336,0.619095210740348,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,6,window,180,420,6.0,14.0,8.0,77.0,90.0,-13.0,13.0,14.444444444444443,0.13022988864229937,nan,240,0.2306387390878323,0.8070078899710563,0.009765422070558067,0.5095613235469644,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,7,window,210,450,7.0,15.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,0.04947538221368416,nan,240,0.05381963907032817,0.8176870843626475,-0.013886031820029853,0.5098405424403691,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,8,window,240,480,8.0,16.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.16423927578166578,nan,240,-0.11492118326568743,0.7541051589860822,0.02738181762675861,0.5959550575181455,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,9,window,270,510,9.0,17.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.06386775711995583,nan,240,-0.31240624158963326,0.5753714692104318,0.012117274792401194,0.7475760251879826,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,10,window,300,540,10.0,18.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.16627857049569983,nan,240,-0.43649876654623465,0.4126392027301331,0.02105163270897069,0.8417337753105496,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,13,window,390,630,13.0,21.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.17200614611968967,nan,240,-0.2968249467599283,0.4311977922199586,0.04291777824779685,0.651178763641868,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,22,window,660,900,22.0,30.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.1549714960951293,nan,240,0.23790230109201124,1.276061350670496,-0.0034943245595150736,0.44059042898034884,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,23,window,690,930,23.0,31.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,0.14936808454176279,nan,240,-0.07119485894994189,1.1329285483894456,0.0104370557048182,0.5557995724762608,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,28,window,840,1080,28.0,36.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.08909860700035013,nan,240,-0.1544213405189415,0.7628028027058887,0.008334529231148519,0.785854991582349,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,31,window,930,1170,31.0,39.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.15869971909751626,nan,240,0.441971663593237,0.766065445793825,-0.008293300723874724,0.6599559569779774,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,39,window,1170,1410,39.0,47.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.21135488612227718,nan,240,-0.38914661022208746,0.5047541312366566,0.02921450295611405,0.32678936786542157,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,49,window,1470,1710,49.0,57.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,0.14534655469117594,nan,240,-0.25566078940949716,0.7428625878869046,-0.0006417967580624545,0.4491260111153545,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,0,window,0,240,0.0,8.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.04230808949469199,nan,240,-0.4310895873183957,1.4843732679720585,0.023250566747848304,0.6317503380706314,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,1,window,30,270,1.0,9.0,8.0,42.0,98.0,-56.0,56.0,57.14285714285714,0.03369370365091084,nan,240,-0.12962324240058176,0.45921843452487165,-0.00599923076989124,0.6554398421747097,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,2,window,60,300,2.0,10.0,8.0,64.0,98.0,-34.0,34.0,34.69387755102041,-0.06541005806004949,nan,240,0.05539343692859499,0.5389321710622097,0.006713145180164238,0.3115812116400956,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,3,window,90,330,3.0,11.0,8.0,63.0,99.0,-36.0,36.0,36.36363636363637,0.0032711201022142837,nan,240,0.26049149133141325,0.5813767860622894,0.011613764741786622,0.4155790469875647,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,4,window,120,360,4.0,12.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,0.07034284734922513,nan,240,0.4226444617351566,0.5817728941342615,-0.005036947121640809,0.39644746744257925,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,5,window,150,390,5.0,13.0,8.0,51.0,98.0,-47.0,47.0,47.95918367346938,0.10966889507465812,nan,240,0.47174263263198857,0.5478541262075576,-0.00012852495612130827,0.4249950570248726,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,window,180,420,6.0,14.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.06810337293892132,nan,240,0.4257670145132579,0.6091031314135186,0.014790497782130586,0.3475444547136105,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,7,window,210,450,7.0,15.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.13405713043678857,nan,240,0.35460171091447895,0.6854026833190117,0.0017021560066436436,0.3760076895704584,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,9,window,270,510,9.0,17.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.1996676736523974,nan,240,0.06262192728851611,0.8121437876039611,0.0031293545509745798,0.29366703705179004,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,10,window,300,540,10.0,18.0,8.0,99.0,93.0,6.0,6.0,6.451612903225806,0.0625730475280248,nan,240,-0.12848907988906527,0.7665904578599768,-0.01281315540167625,0.43780880070690653,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,11,window,330,570,11.0,19.0,8.0,99.0,91.0,8.0,8.0,8.791208791208792,0.2767608817170326,nan,240,-0.3533392374132139,0.6272555772360188,0.023155125591319332,0.48538589267249416,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,16,window,480,720,16.0,24.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.12353246095582261,nan,240,-0.3203976324837034,0.4666897603439678,0.04418524227282348,0.7972452628551443,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,19,window,570,810,19.0,27.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,0.03329495207425379,nan,240,0.382622647495009,0.7608655004772854,0.028200357852727724,0.6286321643362592,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,20,window,600,840,20.0,28.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.07149484983651706,nan,240,0.582811675989069,0.7305126378006611,0.005325668300438549,0.678069500550604,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,window,630,870,21.0,29.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.010832104147822208,nan,240,0.7087218552362173,0.6478139131774528,0.024718545863489424,0.7233500153358529,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,window,660,900,22.0,30.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.0808381885913159,nan,240,0.7319487893752618,0.6264871731091955,0.0067955765122809765,0.6595319639222177,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,window,690,930,23.0,31.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,0.15499052283086767,nan,240,0.6852088860267638,0.6850534014121221,0.021092202832943285,0.7554151477073506,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,window,720,960,24.0,32.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,0.10606911126492807,nan,240,0.5738409182927474,0.7799107756148602,0.003820088462158895,0.5597615953708319,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.008654278784497949,nan,240,0.3674651276570027,0.90821430988311,0.018191277556834116,0.6007245436908912,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,27,window,810,1050,27.0,35.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,0.09552104272089869,nan,240,-0.17534483885998878,0.7635413804689435,0.005735020629731025,0.5349645952095409,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,45,window,1350,1590,45.0,53.0,8.0,86.0,90.0,-4.0,4.0,4.444444444444445,0.17551241785518482,nan,240,-0.6735853884136305,0.7287555978895173,0.012054307621498572,0.47866722864065575,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,0,window,0,240,0.0,8.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.4604088096299879,nan,240,-0.02680031979786387,0.9819325121057143,0.01947183438050313,0.7180458746561658,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,14,window,420,660,14.0,22.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.7004851499610802,nan,240,-0.03478456141698795,1.009603169080316,0.026655236887983606,0.8640024802800028,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,15,window,450,690,15.0,23.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.638189592915522,nan,240,0.013544105329007532,1.0017683436659184,0.034919757757181084,0.7843254358594789,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,16,window,480,720,16.0,24.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5263434040427459,nan,240,-0.015584356343606488,0.9871901328255881,-0.00850924107978757,0.8285548664219492,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,24,window,720,960,24.0,32.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.788575484936325,nan,240,-0.043193561304360625,1.0505392668489828,0.019521248926413586,0.8897021270509311,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,25,window,750,990,25.0,33.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.7140892745838029,nan,240,-0.03570540805036823,1.013258447788573,0.014415086325019637,0.8275832442107188,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,26,window,780,1020,26.0,34.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.6299171124055254,nan,240,0.007941846875473857,1.001843585175686,0.014474956756020233,0.7418273169867743,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,27,window,810,1050,27.0,35.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.5273304869550794,nan,240,-0.000672225949044029,0.9857127442546363,0.0035122794369166757,0.7798174322082853,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,29,window,870,1110,29.0,37.0,8.0,73.0,64.0,9.0,9.0,14.0625,0.5410227664165554,nan,240,-0.004814498700822393,0.9880256735602672,-0.02573661014793321,0.8556430397318785,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.617922499103864,nan,240,0.017399241402745246,1.006286587792107,0.024089086454247757,0.8606213777738857,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.7306183877968914,nan,240,-0.03016162904871938,0.9988299279846116,0.008526247838488887,0.8637363274952614,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.7589680874199346,nan,240,-0.015601245818349223,0.9359893785438025,0.025697544216553847,0.8476825245484355,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,5,window,150,390,5.0,13.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.5657257399717754,nan,240,-0.1114250553965879,1.038722872696975,-0.0021805832083697896,0.7583822164102911,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,6,window,180,420,6.0,14.0,8.0,72.0,53.0,19.0,19.0,35.84905660377358,0.6191061779701498,nan,240,-0.08726216796397541,1.0233889579863202,0.02222246331141709,0.5954666286527889,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,13,window,390,630,13.0,21.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.33419982921043034,nan,240,0.05092384485760704,0.8792925881730287,0.01711516960501608,0.5375189496860521,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,14,window,420,660,14.0,22.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.399049203275929,nan,240,0.10070787996907409,0.885529489535447,-0.0008040690365653561,0.7604225725357004,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,15,window,450,690,15.0,23.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.49894937248522825,nan,240,0.14255719968350605,0.8941843390888928,0.015324643663282041,0.8217227714637464,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,17,window,510,750,17.0,25.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.5854294260304823,nan,240,0.042534558238306396,0.9379332221479653,0.008983364359240718,0.6806917405887801,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
