run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,41,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9445643447307543,61.99999999999999,0.9257478822039041,67.0,1.0,66.0,0.9884519356755618,68.0,0.912392466670476,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,42,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9790284578163805,66.0,0.9141143865613095,66.0,1.0,67.0,0.993900513352073,65.0,0.9015000848986583,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,43,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9963552157205674,67.0,0.8986070009512872,67.0,1.0,66.0,0.9724804967811511,68.0,0.9254434866095229,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,44,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9941466921035605,67.0,0.901726083540202,66.0,1.0,67.0,0.9799982301135016,65.0,0.9165909445917113,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,45,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9691750220102449,66.0,0.9380382432988732,65.0,1.0,64.0,0.9988640810110907,66.0,0.8996642549228693,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,46,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9587267272999077,61.99999999999999,0.9396987725484657,63.0,0.9999999999999999,64.0,0.9621395248559887,61.99999999999999,0.9271928981373653,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,47,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9972753731129935,63.0,0.8952469825152475,61.0,1.0,60.0,0.9981285334797089,61.99999999999999,0.8984437093425729,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,48,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9663620977793471,59.0,0.9383571446989318,60.0,0.9999999999999999,61.0,0.9909715190137813,59.0,0.9222452978729456,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,49,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9956501038986753,61.0,0.8998881264452847,60.0,0.9999999999999999,59.0,0.9770441013727308,61.0,0.9550072510226439,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,50,60.0,44.0,large_error,60.0,0.9999999999999999,59.0,0.9812599525569005,61.0,0.8989472225261621,44.0,0.9999999999999998,43.0,0.9685532465998209,45.0,0.9430432572021786,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,0,85.0,75.0,large_error,85.0,1.0,86.0,0.9343584263292095,84.0,0.9294125521017815,75.0,0.9999999999999998,74.0,0.9613038503928952,76.0,0.9330673421955199,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,1,86.0,72.0,large_error,86.0,0.9999999999999999,85.0,0.9944396452864387,87.0,0.8920823670002429,72.0,0.9999999999999999,73.0,0.9784496175510199,71.0,0.9402674169254788,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,2,86.0,71.0,large_error,86.0,1.0,85.0,0.9600379842010448,87.0,0.921129452418385,71.0,0.9999999999999999,70.0,0.9949507324775965,72.0,0.9597067400246551,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,3,86.0,68.0,large_error,86.0,0.9999999999999999,85.0,0.9944507344705573,87.0,0.8921999199313063,68.0,0.9999999999999998,69.0,0.9296620509469553,67.0,0.913499230446879,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,4,85.0,67.0,large_error,85.0,0.9999999999999999,84.0,0.9712148215290428,86.0,0.927019858706052,67.0,0.9999999999999999,66.0,0.9945706414902689,68.0,0.9072312057888674,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,5,85.0,67.0,large_error,85.0,1.0,86.0,0.9465984643706015,84.0,0.9408404136919625,67.0,0.9999999999999999,66.0,0.9952250383566442,65.0,0.9426481632787612,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,6,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9997502791115634,84.0,0.888551332574818,87.0,0.9999999999999998,86.0,0.974707445559366,88.0,0.9003571588798581,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,7,86.0,59.0,large_error,86.0,1.0,85.0,0.9789375698241493,87.0,0.9023902158304794,59.0,0.9999999999999994,58.0,0.9727779629802349,60.0,0.9460125032394895,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,8,86.0,63.0,large_error,86.0,1.0,87.0,0.9570255995140083,85.0,0.9258230399758745,63.0,0.9999999999999998,61.99999999999999,0.9549092157392072,64.0,0.918294726140355,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,9,86.0,51.0,large_error,86.0,1.0,87.0,0.9936814656138419,85.0,0.8930101235810591,51.0,0.9999999999999998,50.0,0.9977208559524161,52.0,0.8261749140798649,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,10,87.0,51.0,sub_harmonic_half,87.0,1.0,86.0,0.9748331450728764,88.0,0.9069599870412802,51.0,0.9999999999999998,50.0,0.9531884524771371,52.0,0.9034872127906491,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,11,86.0,61.99999999999999,large_error,86.0,1.0,87.0,0.945714329898956,85.0,0.942460028777946,61.99999999999999,0.9999999999999997,51.0,0.9703563984191423,50.0,0.9611447558666638,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,12,85.0,66.0,large_error,85.0,1.0,84.0,0.9566544291189638,86.0,0.9291212356076027,66.0,0.9999999999999996,65.0,0.9632296472706032,67.0,0.898368746588368,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,13,84.0,52.0,large_error,84.0,1.0,85.0,0.9838227341790143,83.0,0.9005683742591014,52.0,0.9999999999999998,53.0,0.9923789492608208,51.0,0.9774746376065516,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,14,84.0,56.0,large_error,84.0,1.0,83.0,0.9533602067042427,85.0,0.9317550795973192,56.0,0.9999999999999998,55.0,0.9680893913941058,57.0,0.9351038306140146,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,15,84.0,55.0,large_error,84.0,1.0,83.0,0.9719056182961174,85.0,0.9147748548737193,55.0,0.9999999999999998,54.0,0.9952239383211974,56.0,0.9162475161589884,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,16,84.0,59.0,large_error,84.0,1.0,83.0,0.9597820518315149,85.0,0.9275281673246139,59.0,0.9999999999999999,58.0,0.99351529780411,57.0,0.9377135116977823,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,17,84.0,51.0,large_error,84.0,1.0,83.0,0.9481205013098168,85.0,0.9331325953856527,51.0,0.9999999999999999,52.0,0.9336552012463853,50.0,0.894528883221445,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,18,84.0,51.0,large_error,84.0,1.0,85.0,0.9757013996770402,83.0,0.9074421835379777,51.0,0.9999999999999998,50.0,0.9629292877905886,52.0,0.8683586724363284,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,19,84.0,50.0,large_error,84.0,1.0,85.0,0.968274794568982,83.0,0.9151278293168013,50.0,0.9999999999999998,51.0,0.9605912771306063,49.0,0.8910784103796917,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,20,84.0,60.0,large_error,84.0,0.9999999999999999,83.0,0.9974403725010921,85.0,0.8878085435945634,60.0,0.9999999999999998,61.0,0.9458869028631116,59.0,0.9057102136330114,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,21,83.0,58.0,large_error,83.0,0.9999999999999999,84.0,0.9449874070059069,82.0,0.944648780368605,58.0,0.9999999999999998,57.0,0.9799596311853647,59.0,0.9265938663792721,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,22,82.0,55.0,large_error,82.0,1.0,83.0,0.9599101408707947,81.0,0.9196369523364437,55.0,0.9999999999999998,56.0,0.9941613124196502,54.0,0.9195033232153557,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,23,82.0,59.0,large_error,82.0,1.0,81.0,0.9483995728706373,83.0,0.931556270401215,59.0,0.9999999999999999,58.0,0.9918713562969007,60.0,0.9178443155746722,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,24,82.0,82.0,correct,82.0,1.0,83.0,0.9565640019446774,81.0,0.927535843220505,82.0,0.9999999999999999,83.0,0.9428503155269532,81.0,0.9414455162678085,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,25,83.0,75.0,large_error,83.0,1.0,84.0,0.9496658292508778,82.0,0.9397431338798375,75.0,0.9999999999999999,76.0,0.997863747251824,77.0,0.9219372618988085,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,26,84.0,86.0,correct,84.0,1.0,83.0,0.963454914373949,85.0,0.9261257333485672,86.0,0.9999999999999998,87.0,0.9842730689739844,85.0,0.9726194050212377,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,27,84.0,82.0,correct,84.0,1.0,83.0,0.9595471052271002,85.0,0.9241388366910486,82.0,0.9999999999999998,83.0,0.9769536754144111,81.0,0.9186770366679602,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,28,84.0,83.0,correct,84.0,1.0,83.0,0.9622785621558704,85.0,0.9217989448236104,83.0,0.9999999999999998,82.0,0.983403472274031,84.0,0.933718501111136,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,29,84.0,84.0,correct,84.0,1.0,85.0,0.9539293226329574,83.0,0.9294347785304239,84.0,0.9999999999999998,85.0,0.9816300679950319,83.0,0.9218029105260328,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,30,85.0,87.0,correct,85.0,1.0,84.0,0.982966490206459,86.0,0.9019916709446796,87.0,0.9999999999999999,88.0,0.9977617165750016,86.0,0.8929151970574224,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,31,85.0,52.0,large_error,85.0,1.0,84.0,0.9529244277229584,86.0,0.9366125210567182,52.0,0.9999999999999998,87.0,0.9422538004531819,51.0,0.9367173976992474,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,32,85.0,58.0,large_error,85.0,1.0,84.0,0.9899154061568202,86.0,0.8941420376179883,58.0,0.9999999999999996,59.0,0.9547241012591253,57.0,0.9457102702967373,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,33,85.0,58.0,large_error,85.0,1.0,84.0,0.972743388779084,86.0,0.9135866648339179,58.0,0.9999999999999992,57.0,0.9781997096788569,59.0,0.9156196659628717,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,34,85.0,51.0,large_error,85.0,1.0,86.0,0.9519564634967057,84.0,0.9331881474764067,51.0,0.9999999999999988,52.0,0.9855778465844047,50.0,0.9058318988496774,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,35,86.0,51.0,large_error,86.0,1.0,85.0,0.9527302914767105,87.0,0.9360509961089738,51.0,0.9999999999999994,52.0,0.9758465593722565,50.0,0.8957000618269377,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,36,86.0,81.0,large_error,86.0,1.0,87.0,0.9727292663250295,85.0,0.9154887148622323,81.0,0.9999999999999988,80.0,0.9633489237351097,82.0,0.9328532252860636,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,37,86.0,43.0,sub_harmonic_half,86.0,1.0,85.0,0.9400731866341868,87.0,0.9395969911358695,43.0,0.9999999999999998,44.0,0.9871858785757979,42.0,0.8511078977498993,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,38,86.0,83.0,correct,86.0,1.0,85.0,0.9802982657674166,87.0,0.9085188751355086,83.0,0.9999999999999998,82.0,0.9725817440185847,84.0,0.8827122055716794,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,39,85.0,61.0,large_error,85.0,1.0,86.0,0.9473859986915981,84.0,0.9349478951223005,61.0,0.9999999999999999,60.0,0.9710931380778949,61.99999999999999,0.8889688166068687,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,40,85.0,61.0,large_error,85.0,1.0,84.0,0.9963439952623683,86.0,0.8870849032767035,61.0,0.9999999999999999,61.99999999999999,0.9543947872307574,60.0,0.9474149413117396,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,41,84.0,60.0,large_error,84.0,1.0,85.0,0.9514986444290549,83.0,0.9385979501251722,60.0,0.9999999999999998,61.0,0.9970264742368221,59.0,0.9395102220741067,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,42,84.0,58.0,large_error,84.0,1.0,83.0,0.998083891850282,85.0,0.8858541938866162,58.0,0.9999999999999999,59.0,0.9961951273639271,57.0,0.9286468870950507,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,43,84.0,95.0,large_error,84.0,1.0,83.0,0.9782752598846158,85.0,0.911943230056128,95.0,0.9999999999999997,96.0,0.9767541184871233,94.0,0.9415055505262513,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,44,84.0,59.0,large_error,84.0,1.0,85.0,0.9948012963075987,83.0,0.8959633765040957,59.0,0.9999999999999998,58.0,0.980892457064237,60.0,0.9703908842990434,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,45,85.0,98.0,large_error,85.0,1.0,86.0,0.9931325892605827,84.0,0.8978519948589767,98.0,0.9999999999999997,97.0,0.9739726756356072,99.0,0.9427632825859499,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,46,86.0,89.0,correct,86.0,1.0,85.0,0.9754644778522268,87.0,0.9057185820058508,89.0,0.9999999999999993,90.0,0.9969972851759921,71.0,0.9602204796397245,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,47,85.0,52.0,large_error,85.0,1.0,86.0,0.9769996339000862,84.0,0.9028366786448188,52.0,0.9999999999999996,51.0,0.9398809584799613,53.0,0.925618926004849,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,48,85.0,54.0,large_error,85.0,1.0,86.0,0.9517876247722636,84.0,0.9360513431267254,54.0,0.9999999999999998,53.0,0.9874544679715916,55.0,0.8487501069717313,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,49,85.0,52.0,large_error,85.0,1.0,84.0,0.9507154896378868,86.0,0.9361827399029927,52.0,0.9999999999999996,53.0,0.9694752225613796,85.0,0.950356559997566,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,50,85.0,86.0,correct,85.0,1.0,84.0,0.9518432782254005,86.0,0.9415664671688171,86.0,0.9999999999999997,85.0,0.9735592102002016,87.0,0.9632778956817123,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,0,87.0,59.0,large_error,87.0,0.9999999999999999,88.0,0.9563604233505314,86.0,0.8764503843564291,59.0,0.9999999999999997,58.0,0.9573321383842074,60.0,0.9460145995440744,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,1,86.0,58.0,large_error,86.0,0.9999999999999999,85.0,0.9716843956256936,87.0,0.9267728377018691,58.0,0.9999999999999997,57.0,0.9869697366397724,59.0,0.8877865815432419,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,2,86.0,86.0,correct,86.0,0.9999999999999998,87.0,0.953933665022008,85.0,0.9370658643507256,86.0,0.9999999999999996,85.0,0.9443650832728562,87.0,0.9334797067964098,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,3,85.0,86.0,correct,85.0,0.9999999999999998,86.0,0.9984089536566728,87.0,0.8892836925832063,86.0,0.9999999999999996,87.0,0.9796503986995811,85.0,0.9095931615946906,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,4,85.0,63.0,large_error,85.0,0.9999999999999999,84.0,0.9819070994569912,86.0,0.9020331995843109,63.0,0.9999999999999998,61.99999999999999,0.9904249514796666,85.0,0.9056203437382321,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,5,84.0,60.0,large_error,84.0,0.9999999999999998,85.0,0.9794946067043178,83.0,0.9052523495554774,60.0,0.9999999999999999,61.0,0.9625322463414064,59.0,0.8958502269778392,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,6,84.0,82.0,correct,84.0,0.9999999999999998,85.0,0.9605857599327267,83.0,0.9437819068395318,82.0,0.9999999999999998,81.0,0.9566607294245075,83.0,0.9343612660708527,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,7,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9993017798763831,82.0,0.8939992184604365,82.0,0.9999999999999999,83.0,0.9793224352306292,81.0,0.9037997869254382,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,8,83.0,49.0,large_error,83.0,1.0,82.0,0.9722210991202143,84.0,0.9060217278189024,49.0,0.9999999999999999,48.0,0.9839922292446036,50.0,0.9174725018537926,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,9,82.0,82.0,correct,82.0,1.0,83.0,0.9728108130318504,81.0,0.9017189016338033,82.0,0.9999999999999999,81.0,0.9981382817862859,83.0,0.8898033925378842,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,10,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9936894010121746,81.0,0.8919271548261697,82.0,0.9999999999999998,83.0,0.9695108987447947,81.0,0.926654177022094,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,11,83.0,51.0,large_error,83.0,0.9999999999999999,82.0,0.9780160769225499,84.0,0.9111471958255983,51.0,0.9999999999999997,52.0,0.9644414365663497,50.0,0.9277578279097874,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
