run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.662371264698417,nan,240,0.09889953215994561,1.0369557317689782,-0.0036587811385991043,0.9135231915671732,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6625357614902473,nan,240,0.03821254088931406,1.0208493527582523,-0.0020052821467773335,0.9199632138467825,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6515796093188491,nan,240,0.023381171208651116,1.0384314733246074,-0.016817516283430794,0.9199097950376276,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6963781978331025,nan,240,-0.008547212924653044,1.057271384107641,-0.005190994980730642,0.9307033437697515,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7236110676735473,nan,240,-0.08921388209952662,1.028430956916979,-0.0035768123178240778,0.9416180394422456,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7677035378138253,nan,240,-0.16842406624152015,0.9577539690085755,-0.004732050028032884,0.9312016627380894,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7945534497722024,nan,240,-0.20182991194693992,0.9066331297999268,-0.007380675827871566,0.9470315749550609,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8287037951155215,nan,240,-0.1515104384071795,0.898323174211825,0.0012792717859165766,0.9432185903699413,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.809524171351755,nan,240,-0.07366639596754491,0.929741859765814,0.004058768528557048,0.923020866374141,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,61.0,61.0,0.0,0.0,0.0,0.781938955773937,nan,240,-0.03182548563418095,0.9637245807422508,0.005686360748955314,0.897954745654885,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.7350220711891399,nan,240,-0.03682997531990016,0.9599673042407942,0.011963583362678245,0.9093473892140724,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7124896385045529,nan,240,-0.04655255027537351,0.9331024520812217,0.0016378213346673258,0.8980220175241684,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7414720693835624,nan,240,-0.02790002251737557,0.9006460319981656,-0.006097156063450155,0.9100775716043452,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7410069161992198,nan,240,0.03157262023620812,0.8988941635998863,0.004478007848320771,0.8962833320783499,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6969576275704648,nan,240,0.12839877342266845,0.9338570797685444,0.0038941081201387044,0.904711040235191,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.6578614807300497,nan,240,0.20703678711045845,0.9733614961084321,0.0031141695594711027,0.8861126919081985,1.0,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,0,window,0,240,0.0,8.0,8.0,64.0,64.0,0.0,0.0,0.0,0.32975396430387016,nan,240,0.03510320588829927,1.0802189538078733,0.008624131861122947,0.5470894818209753,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,1,window,30,270,1.0,9.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.3812791381505222,nan,240,0.01085583027646256,0.9361282450703626,-0.008698465675386775,0.6818829993155171,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,2,window,60,300,2.0,10.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.45052739004864273,nan,240,-0.02239185434746105,0.9263650483470004,0.02782976795416865,0.6868918431391026,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,3,window,90,330,3.0,11.0,8.0,66.0,64.0,2.0,2.0,3.125,0.49032543685869406,nan,240,-0.02094725083694963,0.9378158954603946,0.010727593108103776,0.6473829526574143,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,4,window,120,360,4.0,12.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6022829913346864,nan,240,-0.03187415317476431,0.9241861467272972,0.03414293932862693,0.6931809087007786,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,5,window,150,390,5.0,13.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7937821692697705,nan,240,-0.06857491961524526,0.8810362778131223,0.013554918359169301,0.8194555638556023,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,6,window,180,420,6.0,14.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7656001738858392,nan,240,-0.1170451899588746,0.832734602383696,0.02436114330598708,0.8018754998886088,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,7,window,210,450,7.0,15.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.805940464304327,nan,240,-0.1398137202627974,0.814788241287627,-0.0016019687468597278,0.824091970018212,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,8,window,240,480,8.0,16.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8262170676361263,nan,240,-0.11723858689908108,0.7966747820644735,0.009703699668253848,0.8872419415671642,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,9,window,270,510,9.0,17.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8257897938563411,nan,240,-0.042631358364784926,0.8099346087528256,-0.013896399608835104,0.8292019515477007,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,10,window,300,540,10.0,18.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.785399880786305,nan,240,0.051617988680178924,0.8553810534398996,-0.01757097287881961,0.7716875126149046,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,11,window,330,570,11.0,19.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6651155248191017,nan,240,0.12039847668493167,0.9330210989875583,0.0030465626269901708,0.8072851806423975,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,12,window,360,600,12.0,20.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6757470888957401,nan,240,0.15229840364384775,0.9983696467310693,-0.004036070614501588,0.7359869004588366,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,13,window,390,630,13.0,21.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7333127985177184,nan,240,0.15438308304874226,1.0381239698456168,-0.008135944599271272,0.6675885542283987,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,14,window,420,660,14.0,22.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7233261364126147,nan,240,0.13538832562432315,1.0661507862576847,0.0006224558182605218,0.755793871844139,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7527240554969324,nan,240,0.10063595755103355,1.08981517330187,0.006997441490179526,0.7424558129347405,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,16,window,480,720,16.0,24.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7377245757872627,nan,240,0.06465108320116997,1.1115820771452374,0.016021462101942715,0.6775453375741342,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,17,window,510,750,17.0,25.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7416562685219142,nan,240,0.03574235637982686,1.1190177481544317,0.03597995947106803,0.691332860553455,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,18,window,540,780,18.0,26.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7934839549772882,nan,240,-0.0041807422511434805,1.1093105967805936,0.009523467670480477,0.5893069841670269,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8065097640604757,nan,240,-0.043663378151056045,1.073595216026356,0.006295306984499419,0.6960010168206282,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7267707677926322,nan,240,-0.06836865179357118,1.0443647695797242,0.013321972394721644,0.7832901917470245,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,21,window,630,870,21.0,29.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7099009709269009,nan,240,-0.06494966543396004,1.0313327841505506,0.016282465926314976,0.8055973856251457,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,22,window,660,900,22.0,30.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.7031338241558288,nan,240,-0.041724741224121925,1.024568336499443,0.016404267127688832,0.8360574038928138,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,23,window,690,930,23.0,31.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7528525334690458,nan,240,0.008599366133178894,1.0207076865843878,0.004062681798759484,0.8768265963884037,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,24,window,720,960,24.0,32.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.7870114227406674,nan,240,0.06944332737281608,1.0249535979122741,0.010316753173371225,0.9005542910466738,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,25,window,750,990,25.0,33.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.8384879657166768,nan,240,0.08998273691589323,1.0296258003578431,0.01899815017998386,0.8765049885525646,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,26,window,780,1020,26.0,34.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.8113225341618756,nan,240,0.07487452741091451,1.0063418173291379,0.023075608157525924,0.9436846333220413,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8577639875673686,nan,240,0.0560963353763024,0.9705290924667966,0.025717875173865663,0.9206291315420324,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8514210240779072,nan,240,0.052826695741775134,0.957152244883972,0.024898186171120714,0.862762521460543,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.795029439354074,nan,240,0.060961671802215275,0.9887639820717246,0.010539670073961485,0.8071758175672288,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7998970350813585,nan,240,0.07105082376704862,1.0377165098881018,0.01648887260712051,0.8045290683754452,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8550194911279841,nan,240,0.0555822417140007,1.0639679687066659,0.0025178300884912924,0.8264490621969115,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.790990808197705,nan,240,0.003560248389840126,1.0723275884151895,0.018702724192357065,0.8151218231269837,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,0.782117336440467,nan,240,-0.0714473738335073,1.0625080895183225,0.013590799080140185,0.8401128520706961,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7778905120238901,nan,240,-0.10994189676518241,1.0506355810404406,0.016349348860818957,0.831803545810268,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7029572977852997,nan,240,-0.07973091962436835,1.0446250329159783,0.003391081454298744,0.8100844478232795,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6675335314090532,nan,240,-0.0050467092699060835,1.0769917600296341,0.011872564406483843,0.8938250034296745,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6353434506353451,nan,240,0.04522917169767122,1.0755856404353574,0.018091131851249834,0.7376990469322728,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6495335408759233,nan,240,0.047244207079832755,1.0484456358962397,0.015084554309490423,0.7616029576070121,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7126607230145631,nan,240,0.043329976576690875,1.0387710988324588,0.01088738688580988,0.8767516509902847,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.7500578926025006,nan,240,0.030712864198721945,1.030694706292,0.005023211562058942,0.8970621260075338,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7887482105714326,nan,240,0.022586825140751898,1.0276301488740018,0.00549528394235409,0.8884819979981411,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8035095660327948,nan,240,0.006947574291067819,1.0417640289839112,0.01169945709285023,0.8179315641087238,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7435192339976231,nan,240,-0.05220437863220771,1.0377855598397603,0.01801176602028935,0.7900785867907996,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7526421050865526,nan,240,-0.12750117513351142,0.9840539882355298,0.0023094662463935137,0.8249426475025284,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7403641958872811,nan,240,-0.16582503163566192,0.9425854985838948,0.0014702161657445718,0.8262857374607393,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7264127222331578,nan,240,-0.1661598098774751,0.9170507965692024,-0.009165685776763854,0.8185512434701034,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7277980646613399,nan,240,-0.15619707990360135,0.8949172808061833,0.001474440881989477,0.8786191346542354,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7086179070886061,nan,240,-0.1396438783383928,0.8757483985938483,0.005453215588324023,0.7903036753291408,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.8077691491056307,nan,240,-0.10021286985914533,0.8697291113416028,-0.028567654999267094,0.8491010466228023,1.0,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
