run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,6,119.42138671875,49.32861328125,large_error,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,49.32861328125,0.9999999999999998,49.4384765625,0.9990216803727836,49.21875,0.9989456303488219
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,0,132.16552734375,73.388671875,sub_harmonic_half,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,73.388671875,0.9999999999999998,73.27880859375,0.9995927312639663,73.49853515625,0.9974944604794385
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,1,137.109375,48.01025390625,sub_harmonic_third,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,48.01025390625,0.9999999999999998,47.900390625,0.9999012824764234,48.1201171875,0.999551140159593
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,2,135.1318359375,46.25244140625,sub_harmonic_third,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,46.25244140625,0.9999999999999998,46.142578125,0.9997866873703258,46.3623046875,0.9980002366639248
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,3,129.74853515625,63.17138671875,sub_harmonic_half,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,63.17138671875,0.9999999999999998,63.0615234375,0.9994656630942597,63.28125,0.9986185883500631
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,4,125.244140625,46.03271484375,sub_harmonic_third,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,46.03271484375,0.9999999999999998,45.9228515625,0.9999000744760684,46.142578125,0.9995037878621664
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,5,127.880859375,61.083984375,sub_harmonic_half,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,61.083984375,0.9999999999999998,61.19384765625,0.9995404183644523,60.97412109375,0.9988073178494239
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,0,136.0107421875,62.73193359375,sub_harmonic_half,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,62.73193359375,0.9999999999999998,62.841796875,0.9996427491465889,62.6220703125,0.9969125789878068
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,1,130.18798828125,45.37353515625,sub_harmonic_third,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,45.37353515625,0.9999999999999998,45.4833984375,0.9999591889782381,45.263671875,0.9998991989573225
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,2,132.71484375,72.2900390625,sub_harmonic_half,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,72.2900390625,0.9999999999999998,72.18017578125,0.9993300237720042,72.39990234375,0.9971022564540194
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,3,133.3740234375,47.6806640625,sub_harmonic_third,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,47.6806640625,0.9999999999999998,47.57080078125,0.9996377109678131,47.79052734375,0.9995425063403438
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,4,131.50634765625,45.0439453125,sub_harmonic_third,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,45.0439453125,0.9999999999999997,45.15380859375,0.9964052537179143,45.263671875,0.99259547783486
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,5,127.44140625,56.0302734375,sub_harmonic_half,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,56.0302734375,0.9999999999999998,56.14013671875,0.9997923661051384,55.92041015625,0.9991079509905273
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,801,0,47.4609375,45.9228515625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,45.9228515625,0.9999999999999999,46.03271484375,0.9989829747375758,45.81298828125,0.9986606528548997
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,801,1,46.03271484375,45.0439453125,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,45.0439453125,0.9999999999999998,52.18505859375,0.9884345685759387,52.294921875,0.9883210345206339
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,801,2,48.1201171875,51.416015625,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,51.416015625,0.9999999999999998,51.52587890625,0.9998399275778814,51.30615234375,0.9980528461635019
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,801,3,46.58203125,49.8779296875,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,49.8779296875,0.9999999999999999,49.76806640625,0.9992305686645853,49.98779296875,0.9990818313133629
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,801,4,45.263671875,45.9228515625,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,45.9228515625,0.9999999999999999,45.81298828125,0.999884272929487,46.03271484375,0.9978734163063916
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,801,5,45.0439453125,51.1962890625,large_error,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,51.1962890625,0.9999999999999998,51.08642578125,0.9996241872727815,51.30615234375,0.9993599993177662
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,802,0,58.99658203125,56.25,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,56.25,0.9999999999999999,56.14013671875,0.9993956764147818,56.35986328125,0.9985909298149548
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,802,1,59.65576171875,55.48095703125,large_error,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,55.48095703125,0.9999999999999998,55.5908203125,0.9996251960672684,55.37109375,0.998589948386386
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,802,2,58.77685546875,63.17138671875,large_error,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,63.17138671875,0.9999999999999998,63.28125,0.9994577295311433,63.0615234375,0.9990404417715522
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,802,3,60.205078125,56.79931640625,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,56.79931640625,0.9999999999999998,56.9091796875,0.9995480044585108,56.689453125,0.9981321235913923
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,802,4,60.09521484375,57.89794921875,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,57.89794921875,0.9999999999999999,57.7880859375,0.9990673179562881,58.0078125,0.9986903361714826
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,802,5,60.75439453125,58.447265625,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,58.447265625,0.9999999999999998,58.55712890625,0.9994133867703979,58.33740234375,0.998028165643431
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,803,0,52.294921875,51.74560546875,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,51.74560546875,0.9999999999999999,51.6357421875,0.9988151534079596,51.85546875,0.9984949849211315
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,803,1,50.09765625,46.58203125,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,46.58203125,0.9999999999999999,46.69189453125,0.9994736617850535,46.47216796875,0.9979754492364835
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.5595703125,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.5595703125,0.9999999999999998,48.66943359375,0.9991034937272998,48.44970703125,0.9989253309538715
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,803,3,47.2412109375,48.33984375,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,48.33984375,0.9999999999999998,48.44970703125,0.9990770293685822,48.22998046875,0.9989335342146749
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.35107421875,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.35107421875,0.9999999999999998,47.2412109375,0.9999935044268535,47.4609375,0.9976595350815546
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,803,5,51.30615234375,48.1201171875,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,48.1201171875,0.9999999999999999,48.22998046875,0.9994403415055162,48.01025390625,0.9984213789124726
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,803,6,50.3173828125,51.74560546875,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,51.74560546875,0.9999999999999998,51.6357421875,0.9998582309824859,51.85546875,0.9977819295194542
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,804,0,52.734375,53.06396484375,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.06396484375,0.9999999999999999,52.9541015625,0.9989813596229815,53.173828125,0.9982931419336001
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,804,1,50.09765625,48.01025390625,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,48.01025390625,0.9999999999999998,48.1201171875,0.9998171672304612,47.900390625,0.9985255335503742
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,804,2,51.08642578125,56.79931640625,large_error,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,56.79931640625,0.9999999999999998,56.9091796875,0.9996914218951443,56.689453125,0.9992806574278208
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,804,3,48.779296875,45.15380859375,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,45.15380859375,0.9999999999999998,45.0439453125,0.999171941983035,45.263671875,0.9987984372032196
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,804,4,49.54833984375,46.47216796875,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,46.47216796875,0.9999999999999998,46.58203125,0.9999711523750352,46.3623046875,0.9986260780525046
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,804,5,49.98779296875,48.779296875,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,48.779296875,0.9999999999999999,48.88916015625,0.99895914782024,48.66943359375,0.9989169857112272
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,804,6,49.658203125,51.52587890625,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,51.52587890625,0.9999999999999999,51.6357421875,0.9995115305322922,51.416015625,0.9977269769819401
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,805,0,49.98779296875,47.35107421875,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,47.35107421875,0.9999999999999999,47.2412109375,0.9996989886678671,47.4609375,0.9975917221669194
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,805,1,49.98779296875,49.76806640625,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,49.76806640625,0.9999999999999999,49.8779296875,0.9992602025545959,49.658203125,0.9990745225190619
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,805,2,51.30615234375,53.28369140625,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,53.28369140625,0.9999999999999998,53.173828125,0.9991323457247071,53.3935546875,0.9986560099960161
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,805,3,51.6357421875,49.54833984375,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,49.54833984375,0.9999999999999999,49.658203125,0.9993082492879994,49.4384765625,0.9979377880134046
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,805,4,53.173828125,56.57958984375,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,56.57958984375,0.9999999999999999,56.4697265625,0.9992552037122694,56.689453125,0.9979598882458376
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,805,5,52.734375,53.50341796875,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.50341796875,0.9999999999999999,53.3935546875,0.9992624499547942,53.61328125,0.9989616256962628
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,806,0,57.568359375,50.64697265625,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,50.64697265625,0.9999999999999999,50.7568359375,0.9992322179634819,50.537109375,0.9984648516443835
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,806,1,52.0751953125,49.21875,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,49.21875,0.9999999999999999,49.10888671875,0.9995545792143197,49.32861328125,0.9982322790382768
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,806,2,56.25,58.6669921875,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,58.6669921875,0.9999999999999999,58.77685546875,0.9995735939767917,58.55712890625,0.997973033036977
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,806,3,54.60205078125,51.52587890625,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,51.52587890625,0.9999999999999998,51.416015625,0.9997682174046116,51.6357421875,0.9975205656956819
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,806,4,52.62451171875,49.76806640625,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,49.76806640625,0.9999999999999998,49.658203125,0.9987803314533176,49.8779296875,0.9985078315552965
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,806,5,53.50341796875,56.57958984375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,56.57958984375,0.9999999999999999,56.4697265625,0.9994899109800848,56.689453125,0.9978414709609621
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.25244140625,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.25244140625,0.9999999999999999,46.3623046875,0.9996850264040866,46.142578125,0.9974155810259807
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,1,46.25244140625,45.0439453125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,45.0439453125,0.9999999999999998,45.15380859375,0.9630773390340723,45.263671875,0.9241913405270392
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,2,45.0439453125,46.8017578125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,46.8017578125,0.9999999999999999,46.69189453125,0.9991287720440917,46.91162109375,0.9977855467300716
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,3,45.9228515625,45.0439453125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,45.0439453125,0.9999999999999998,45.15380859375,0.9492415690825661,45.263671875,0.8969344316362259
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,4,45.15380859375,47.79052734375,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,47.79052734375,0.9999999999999999,47.6806640625,0.999451404349734,47.900390625,0.9978247203586105
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9681911102743922,45.263671875,0.9356006266473079
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,902,0,48.5595703125,50.7568359375,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,50.7568359375,0.9999999999999999,50.86669921875,0.9996352790132349,50.64697265625,0.9988091881302812
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,902,1,50.3173828125,52.84423828125,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,52.84423828125,0.9999999999999998,52.734375,0.9995173525924108,52.9541015625,0.9989850735425292
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.16259765625,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.16259765625,0.9999999999999999,54.2724609375,0.9996068787795098,54.052734375,0.9991545275951325
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.3935546875,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.3935546875,0.9999999999999999,53.50341796875,0.9997811767920813,53.28369140625,0.9983416396626626
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,902,4,55.1513671875,52.84423828125,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,52.84423828125,0.9999999999999999,52.9541015625,0.9999244698711071,52.734375,0.9981677663138941
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,902,5,48.22998046875,47.6806640625,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,47.6806640625,0.9999999999999998,47.57080078125,0.9999570198846667,47.79052734375,0.9997633503792659
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,0,51.1962890625,49.4384765625,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,49.4384765625,0.9999999999999998,49.54833984375,0.9995566805460202,49.32861328125,0.9989366045752713
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,1,47.2412109375,49.4384765625,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,49.4384765625,0.9999999999999999,49.54833984375,0.9997405144350394,49.32861328125,0.9987776710074159
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,2,48.33984375,50.86669921875,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,50.86669921875,0.9999999999999998,50.9765625,0.999966414867271,50.7568359375,0.9994320676485283
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,3,48.44970703125,49.4384765625,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,49.4384765625,0.9999999999999999,49.54833984375,0.9995550415252773,49.32861328125,0.9989564907516677
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,4,47.57080078125,48.44970703125,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,48.44970703125,0.9999999999999998,48.5595703125,0.9997604070325751,48.33984375,0.9990102623908546
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,5,46.03271484375,46.47216796875,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,46.47216796875,0.9999999999999999,46.58203125,0.9996542355462619,46.3623046875,0.9984830624446841
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,6,47.900390625,45.15380859375,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,45.15380859375,0.9999999999999998,45.263671875,0.9991507888229699,45.0439453125,0.9990297492848184
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,0,52.294921875,54.931640625,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,54.931640625,0.9999999999999999,54.82177734375,0.999917187009149,55.04150390625,0.9986833714836332
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.0439453125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.0439453125,0.9999999999999998,45.15380859375,0.9903664708151423,45.263671875,0.9801177191293114
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,2,45.0439453125,55.810546875,large_error,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,55.810546875,0.9999999999999998,55.92041015625,0.9998412769796081,55.70068359375,0.998833300160336
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,3,45.59326171875,45.0439453125,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,45.0439453125,0.9999999999999998,45.15380859375,0.99555088269725,45.263671875,0.9906628486073722
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,4,47.6806640625,59.1064453125,large_error,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,59.1064453125,0.9999999999999998,58.99658203125,0.9998439154984383,59.21630859375,0.9988134138096408
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,5,47.35107421875,53.61328125,large_error,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,53.61328125,0.9999999999999998,53.50341796875,0.9996265712795911,53.72314453125,0.9996125995653625
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,6,47.4609375,52.5146484375,large_error,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,52.5146484375,0.9999999999999998,52.62451171875,0.999922837357644,52.40478515625,0.9988192887539022
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,904,7,48.1201171875,50.86669921875,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,50.86669921875,0.9999999999999998,50.7568359375,0.99977813361397,50.9765625,0.9995317812072855
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.13134765625,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.13134765625,0.9999999999999999,47.021484375,0.9999159805118485,47.2412109375,0.9987505148490915
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,1,47.4609375,46.03271484375,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,46.03271484375,0.9999999999999999,45.9228515625,0.9999506016113586,46.142578125,0.9982716487855732
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,2,47.79052734375,45.59326171875,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,45.59326171875,0.9999999999999998,45.4833984375,0.999538683522911,45.703125,0.9991181587495773
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,3,47.35107421875,52.734375,large_error,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,52.734375,0.9999999999999998,52.62451171875,0.9996482908639254,52.84423828125,0.9980264792503929
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,4,48.01025390625,51.74560546875,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,51.74560546875,0.9999999999999998,51.85546875,0.9996308050938817,51.6357421875,0.9991525840730169
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,905,5,47.35107421875,50.9765625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,50.9765625,0.9999999999999998,51.08642578125,0.9995493896745927,50.86669921875,0.9984869916774841
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,0,47.021484375,45.263671875,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,45.263671875,0.9999999999999998,45.37353515625,0.9994725660839374,45.15380859375,0.9990342001768021
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,1,47.2412109375,52.18505859375,large_error,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,52.18505859375,0.9999999999999998,52.0751953125,0.9999019700367902,52.294921875,0.9983898557921851
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,2,48.44970703125,52.5146484375,large_error,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,52.5146484375,0.9999999999999998,52.62451171875,0.9999573367011798,52.40478515625,0.9986563403073636
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,3,49.4384765625,45.0439453125,large_error,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,45.0439453125,0.9999999999999998,45.15380859375,0.9991805933236207,45.263671875,0.9970327981209697
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,4,49.32861328125,45.703125,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,45.703125,0.9999999999999998,45.81298828125,0.999999967385818,45.59326171875,0.998264365617427
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,906,5,48.66943359375,47.57080078125,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,47.57080078125,0.9999999999999999,47.4609375,0.9993260931142441,47.6806640625,0.9988577079254477
