run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,67.67578125,129.96826171875,-62.29248046875,62.29248046875,47.928994082840234,0.0471008326189552,nan,300,-0.34125950285702833,0.8147965046282694,-0.1112276451310577,0.9872185736822892,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,51.416015625,135.68115234375,-84.26513671875,84.26513671875,62.10526315789474,-0.08110917111448789,nan,300,0.19322550769535038,1.069696929701278,-0.11089621077976348,0.9609381882903056,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,49.658203125,138.53759765625,-88.87939453125,88.87939453125,64.15543219666931,0.0016148201361972873,nan,300,-0.03361431530595924,0.8699630231151766,-0.11502471414651498,0.9700673748908971,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,52.40478515625,142.822265625,-90.41748046875,90.41748046875,63.30769230769231,0.1288912669366778,nan,300,0.0885407174478775,1.142778895286166,-0.11161765458106833,0.9633965319047071,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,50.7568359375,133.04443359375,-82.28759765625,82.28759765625,61.849710982658955,0.11456026171313956,nan,300,0.03902983222427764,0.9733328228975536,-0.1123719093084123,0.9491678972693722,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,51.6357421875,130.2978515625,-78.662109375,78.662109375,60.37099494097807,0.05974786456817574,nan,300,-0.013151948812629434,0.9833923968908642,-0.0992196467711758,0.8798856633524176,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,56.25,134.6923828125,-78.4423828125,78.4423828125,58.23817292006525,0.01812599909222098,nan,300,-0.16661009490601061,0.9950100981987883,-0.10371161602002973,0.8638875622417457,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,46.03271484375,118.212890625,-72.18017578125,72.18017578125,61.05947955390335,0.04462976470173979,nan,300,0.10490118742641838,0.9748301840595412,-0.09182128707371898,0.8963036275233828,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,51.1962890625,125.79345703125,-74.59716796875,74.59716796875,59.301310043668124,0.011912022253937287,nan,300,-0.012210180629787999,0.9873019835023014,-0.11098693232389752,0.956621798267262,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,57.23876953125,127.11181640625,-69.873046875,69.873046875,54.969749351771824,0.1148490719931926,nan,300,0.055289859612163914,0.9864748616250478,-0.09453444468925572,0.778858202188902,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,124.5849609375,-69.54345703125,69.54345703125,55.82010582010582,-0.03869551246716352,nan,300,-0.008349839987968732,1.0221197916554399,-0.10127700872224625,0.8639862215549661,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,55.92041015625,127.55126953125,-71.630859375,71.630859375,56.15848406546081,0.08442945218590316,nan,300,0.05340969556105937,1.0229563667695452,-0.09777803022040606,0.8113143177524026,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,64.92919921875,128.759765625,-63.83056640625,63.83056640625,49.57337883959044,0.10312790206075957,nan,300,-0.010693682246908077,0.9820583640113413,-0.10841776241755904,0.9932959543514038,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,76.904296875,133.92333984375,-57.01904296875,57.01904296875,42.575881870385565,0.14283550871043232,nan,300,0.048738318248735105,1.0011545256869248,-0.09416919986774241,0.8599510790057361,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,62.40234375,117.9931640625,-55.5908203125,55.5908203125,47.113594040968344,0.006246744329878509,nan,300,0.12253443999715997,0.9812410031794054,-0.1003292032436947,0.8466385726838338,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,56.4697265625,127.880859375,-71.4111328125,71.4111328125,55.84192439862543,0.1086219648929986,nan,300,-0.07893988568180858,0.9760924670528738,-0.1065317106579338,0.8680200493949148,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,56.9091796875,130.84716796875,-73.93798828125,73.93798828125,56.507136859781696,-0.17371483799324502,nan,300,-0.1285175693505279,0.9672311056353767,-0.10997758183033031,0.904958126926078,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,123.92578125,-66.24755859375,66.24755859375,53.45744680851063,-0.07434185640208175,nan,300,-0.015614520774277005,1.0716393973124354,-0.10665506745298868,0.8908180209105995,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,125.9033203125,-76.46484375,76.46484375,60.73298429319372,0.05340244211977031,nan,300,0.08853934116212041,1.0041571996265002,-0.10174522013751072,0.8256547094811606,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,49.32861328125,119.42138671875,-70.0927734375,70.0927734375,58.693652253909846,-0.12699547245346932,nan,300,-0.13241943565130285,0.9859122467501453,-0.10246031459902188,0.8561814163484931,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,73.388671875,132.16552734375,-58.77685546875,58.77685546875,44.472152950955945,0.0672726657557926,nan,300,-0.0481746284497712,0.96618361680305,-0.1078155721733903,0.9240124892125435,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,48.01025390625,137.109375,-89.09912109375,89.09912109375,64.98397435897436,-0.10831075796637095,nan,300,-0.09230638656954628,1.0908025770076035,-0.10406353368918113,0.8984980517057956,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,46.25244140625,135.1318359375,-88.87939453125,88.87939453125,65.77235772357723,0.1784588719225701,nan,300,0.04161442304823682,0.9679025768837891,-0.1045778573976743,0.9909785303930067,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,63.17138671875,129.74853515625,-66.5771484375,66.5771484375,51.31244707874683,-0.07764092343389127,nan,300,-0.056938662682229524,0.7994199534273757,-0.10255269996343942,0.9138163228218584,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,125.244140625,-79.21142578125,79.21142578125,63.24561403508772,-0.07166055453356919,nan,300,0.07281807984079794,1.1198237492025267,-0.10637321756885258,0.8756741800305117,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,61.083984375,127.880859375,-66.796875,66.796875,52.23367697594502,0.12284611851246419,nan,300,0.0038908015116869863,1.0512513892282038,-0.10958724107110486,0.8973897419468169,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,62.73193359375,136.0107421875,-73.27880859375,73.27880859375,53.87722132471728,-0.04478563791039675,nan,300,0.10432421074138068,1.0534645042687416,-0.10035324967003767,0.8624641997989304,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,45.37353515625,130.18798828125,-84.814453125,84.814453125,65.14767932489451,0.05335590715863626,nan,300,-0.15692397151638005,1.053912934272339,-0.10364481960819587,0.8802746963121946,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,72.2900390625,132.71484375,-60.4248046875,60.4248046875,45.52980132450331,0.057520462040772505,nan,300,0.0671820923210577,1.0764259705632822,-0.09486544659593225,0.9229844758923175,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,47.6806640625,133.3740234375,-85.693359375,85.693359375,64.2504118616145,0.10918675372687864,nan,300,-0.14165146159782138,1.0990267738428732,-0.10259348495987115,0.899709088220116,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,131.50634765625,-86.46240234375,86.46240234375,65.74770258980786,0.1168022080806611,nan,300,-0.025819913485201896,0.9536350173222402,-0.09597318028790278,0.8129434483500585,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,127.44140625,-71.4111328125,71.4111328125,56.03448275862068,0.09837849359601925,nan,300,0.09041063780281293,0.8199340201529814,-0.09962749074397206,0.8573227723695482,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,45.9228515625,47.4609375,-1.5380859375,1.5380859375,3.2407407407407405,-0.12962504149446735,nan,300,-0.15741597376361782,1.0530956877786308,-0.1113365899535097,0.9767009211657346,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,45.0439453125,46.03271484375,-0.98876953125,0.98876953125,2.1479713603818613,0.2350691086364676,nan,300,0.17006235281073218,1.0088401062207932,-0.11046812040705724,0.9191662789189103,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,51.416015625,48.1201171875,3.2958984375,3.2958984375,6.8493150684931505,-0.07841508997062742,nan,300,-0.1350223428102948,0.7462512720469887,-0.10778424742124375,0.9165790680701911,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,49.8779296875,46.58203125,3.2958984375,3.2958984375,7.0754716981132075,-0.09565045594897675,nan,300,-0.022843471767686373,1.18950676736673,-0.11095774764952535,0.9623226896872183,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,45.9228515625,45.263671875,0.6591796875,0.6591796875,1.4563106796116505,-0.35514688794905414,nan,300,-0.1402760746172086,1.1064932474849711,-0.11181004125628353,0.9721111401077595,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,51.1962890625,45.0439453125,6.15234375,6.15234375,13.658536585365855,0.20577325648516256,nan,300,0.17003098664751207,0.883540930015902,-0.10467116507239219,0.8923884698335857,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,56.25,58.99658203125,-2.74658203125,2.74658203125,4.655493482309125,0.053056587803704036,nan,300,0.031532584649052224,0.6987378713278062,-0.11144916656580861,0.9434232089831197,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,55.48095703125,59.65576171875,-4.1748046875,4.1748046875,6.998158379373849,0.042500556511454804,nan,300,-0.15859956413606022,1.1415322922687776,-0.11364347716820265,0.9569344942941727,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,63.17138671875,58.77685546875,4.39453125,4.39453125,7.476635514018691,-0.018536735425181472,nan,300,0.07527725078021447,1.028695401363451,-0.10798900312825052,0.8995658275395624,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,56.79931640625,60.205078125,-3.40576171875,3.40576171875,5.656934306569343,0.002524905526948623,nan,300,-0.12776895063907948,0.9234833631974101,-0.10943471901863466,0.927461729430964,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,60.09521484375,-2.197265625,2.197265625,3.656307129798903,0.14076652476616322,nan,300,0.029727615867859283,0.9451311443088064,-0.1012174167518631,0.8904937466414248,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,58.447265625,60.75439453125,-2.30712890625,2.30712890625,3.79746835443038,0.07629606038958511,nan,300,-0.03880922106827342,1.0272538398898612,-0.10634129816980177,0.9336094294029673,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,51.74560546875,52.294921875,-0.54931640625,0.54931640625,1.050420168067227,-0.29719495239329036,nan,300,-0.29192395108833097,1.0380936629239157,-0.10740996877778768,0.9609036749149719,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,46.58203125,50.09765625,-3.515625,3.515625,7.017543859649122,0.0666450593666869,nan,300,-0.11722311177400134,0.8499623394620379,-0.09639976363788777,0.8552775379177795,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.5595703125,48.33984375,0.2197265625,0.2197265625,0.45454545454545453,-0.30124355656637686,nan,300,0.05097743371059955,1.013915483698537,-0.10873788215235389,0.9664520316866593,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,48.33984375,47.2412109375,1.0986328125,1.0986328125,2.3255813953488373,-0.298974652423702,nan,300,0.13807115865648822,1.2278039227605684,-0.10792735760944183,0.9744619175702285,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,47.021484375,0.32958984375,0.32958984375,0.7009345794392523,-0.31160540063562886,nan,300,0.2794869865230663,1.2597462857818396,-0.1047783278553725,0.9324712918075475,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,51.30615234375,-3.18603515625,3.18603515625,6.209850107066381,0.09715082228403847,nan,300,0.0013985423939551383,0.7245561480218011,-0.10880721135566726,0.9564511179824869,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,51.74560546875,50.3173828125,1.42822265625,1.42822265625,2.8384279475982535,-0.4039411284017022,nan,300,-0.008103120207172233,0.7346191563426069,-0.10273966931707555,0.9134346571630346,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.06396484375,52.734375,0.32958984375,0.32958984375,0.625,-0.481073658287688,nan,300,0.16997348888982003,0.832348021944916,-0.10634013044917051,1.0008088500266712,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,48.01025390625,50.09765625,-2.08740234375,2.08740234375,4.166666666666666,0.08592056832474719,nan,300,-0.04043412917253572,1.0688462212519385,-0.11195262680420853,0.9532880145352244,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,56.79931640625,51.08642578125,5.712890625,5.712890625,11.182795698924732,-0.2128106395535581,nan,300,0.01968833872477028,1.045907601415345,-0.10809376691632783,0.9266720411772497,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,45.15380859375,48.779296875,-3.62548828125,3.62548828125,7.4324324324324325,0.04586064623801358,nan,300,-0.07073969953243055,1.0987060717092525,-0.09834685638166854,0.862276598200706,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,49.54833984375,-3.076171875,3.076171875,6.208425720620843,0.16342816953736847,nan,300,0.06626651553111192,1.041957152822279,-0.10863654447023123,0.9084451436834842,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,48.779296875,49.98779296875,-1.20849609375,1.20849609375,2.417582417582418,-0.1760438455874906,nan,300,-0.050178235903114134,1.0054877441673455,-0.10994272924199902,0.944336373096742,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,51.52587890625,49.658203125,1.86767578125,1.86767578125,3.761061946902655,-0.20197899730190277,nan,300,-0.05824267547597664,1.045832474304816,-0.10129172038850895,0.8618231852469852,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,47.35107421875,49.98779296875,-2.63671875,2.63671875,5.274725274725275,0.047893828427204445,nan,300,0.002042897076415559,1.080784595824511,-0.10383129571769865,0.9391172213808857,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,49.76806640625,49.98779296875,-0.2197265625,0.2197265625,0.43956043956043955,-0.2540396352827443,nan,300,0.050484135003537094,0.9301732420097224,-0.11198296822956234,0.9654815064769507,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,53.28369140625,51.30615234375,1.9775390625,1.9775390625,3.854389721627409,-0.2777644495490278,nan,300,-0.11809572263910406,0.8325279815309373,-0.11318706656031459,1.0044108858634377,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,49.54833984375,51.6357421875,-2.08740234375,2.08740234375,4.042553191489362,-0.0184101566583575,nan,300,-0.022684862224689954,0.9259398129699082,-0.11866596801039522,0.9532555499095297,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,53.173828125,3.40576171875,3.40576171875,6.40495867768595,-0.06783567783716428,nan,300,0.12587014216537354,1.090332697344859,-0.10463699567916535,0.8732957365969389,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,53.50341796875,52.734375,0.76904296875,0.76904296875,1.4583333333333333,-0.3243010664046416,nan,300,0.08467239666403752,1.0835691068385507,-0.10938631699978817,0.9598094417268114,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,50.64697265625,57.568359375,-6.92138671875,6.92138671875,12.022900763358779,-0.1573103721032247,nan,300,0.1233866202687203,0.9444571263324442,-0.11188405521785807,0.9601435639908292,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,49.21875,52.0751953125,-2.8564453125,2.8564453125,5.485232067510549,0.019753821710352098,nan,300,0.032188912893644096,0.9774614294838322,-0.10551380362491154,0.8839266840574204,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,58.6669921875,56.25,2.4169921875,2.4169921875,4.296875,-0.18774719414419208,nan,300,-0.14454643062595443,0.8755563248787855,-0.10695231308058382,0.9149768825846566,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,51.52587890625,54.60205078125,-3.076171875,3.076171875,5.633802816901409,0.1183655259994313,nan,300,0.09014882157214069,0.9851059268071299,-0.10287036467035969,0.8751083345362741,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,52.62451171875,-2.8564453125,2.8564453125,5.427974947807933,0.029215932093201297,nan,300,-0.04036788719742221,1.050649950493289,-0.10561949767214457,0.8742439602255412,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,56.57958984375,53.50341796875,3.076171875,3.076171875,5.749486652977413,-0.14109925558962114,nan,300,-0.014457000538067755,1.0655188407298115,-0.1122883439466915,0.9395128909720177,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.25244140625,46.03271484375,0.2197265625,0.2197265625,0.47732696897374705,-0.5043133411906141,nan,300,-0.09427393084340227,0.7857990712967903,-0.09684085913091058,0.9617839010288008,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,45.0439453125,46.25244140625,-1.20849609375,1.20849609375,2.6128266033254155,0.0010842800770915198,nan,300,-0.02050744002849255,0.8489354428341733,-0.10775448757050544,0.822775467713971,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,46.8017578125,45.0439453125,1.7578125,1.7578125,3.902439024390244,-0.22347349581286924,nan,300,0.07428407763074536,0.8812656972192527,-0.09351094767743248,0.899834616687654,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,45.0439453125,45.9228515625,-0.87890625,0.87890625,1.9138755980861244,-0.005698765266057443,nan,300,0.02537809951678639,0.9449731675207467,-0.1037363507555893,0.8023033304068278,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,45.15380859375,2.63671875,2.63671875,5.839416058394161,-0.2201898829473341,nan,300,0.12027300307157243,1.1283385160921318,-0.10076832763313966,0.9198457286488162,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,-0.23198905211056162,nan,300,0.0644501159407581,1.3028820034308835,-0.11753154174752739,0.9514152916246714,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,50.7568359375,48.5595703125,2.197265625,2.197265625,4.524886877828054,-0.06056001165998965,nan,300,-0.05989966019595869,0.7183208065778732,-0.11527877972435413,0.9864542096586966,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,52.84423828125,50.3173828125,2.52685546875,2.52685546875,5.021834061135371,-0.02978561594603845,nan,300,-0.1335923913799753,1.1664081723222848,-0.11045374617398572,0.9320237833451868,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.16259765625,55.5908203125,-1.42822265625,1.42822265625,2.5691699604743086,-0.05197693359493375,nan,300,-0.15398579005347857,1.0569145448323891,-0.11499883656021528,0.9922557252769411,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.3935546875,52.0751953125,1.318359375,1.318359375,2.5316455696202533,-0.27514710876906295,nan,300,0.15622974966206324,1.2386293405018185,-0.11272465395348606,0.9936414736132114,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,55.1513671875,-2.30712890625,2.30712890625,4.183266932270916,0.039851290124563614,nan,300,0.04593835230890908,0.6551464835613444,-0.11333859618044206,0.9923117062838855,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,47.6806640625,48.22998046875,-0.54931640625,0.54931640625,1.1389521640091116,-0.13788847089407152,nan,300,0.06543937063563539,0.9789831855920773,-0.11274928068980847,0.9518193094310318,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,49.4384765625,51.1962890625,-1.7578125,1.7578125,3.4334763948497855,0.10300444384641555,nan,300,-0.04367761026523976,0.8702124577680911,-0.11295256214223078,0.9304468337766596,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,49.4384765625,47.2412109375,2.197265625,2.197265625,4.651162790697675,-0.1730496863929105,nan,300,-0.0014829108735506106,0.7541022018585699,-0.11534702367076939,0.9632997742539869,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,50.86669921875,48.33984375,2.52685546875,2.52685546875,5.227272727272727,-0.23169630370546165,nan,300,0.13108040467111085,0.8921403390544794,-0.11188655027781254,0.9658098704789055,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,49.4384765625,48.44970703125,0.98876953125,0.98876953125,2.0408163265306123,-0.2960921401967796,nan,300,0.060801162016067896,1.0013368236029223,-0.11311071318082594,0.9561350681728109,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,47.57080078125,0.87890625,0.87890625,1.8475750577367205,-0.2592085658806556,nan,300,-0.03520517188980445,1.0448009613377622,-0.11253255543215654,0.9486028907536432,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,46.47216796875,46.03271484375,0.439453125,0.439453125,0.9546539379474941,-0.30953454310726286,nan,300,0.06122886266954746,1.0443145172321924,-0.10781977211991436,0.965381823549547,0.10986328125,correct
