run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,-0.13443851602261359,nan,240,0.022594862395878105,1.0625210229362287,0.018291205631290258,0.8449058454825856,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,-0.019151449651606405,nan,240,0.006026476229211161,0.7495013319008719,0.00887435580002045,0.6654103552282367,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,76.0,47.0,29.0,29.0,61.702127659574465,0.06773342976180004,nan,240,-0.02521782024462785,0.4314892322583825,-0.02185753209164121,0.4441028885552566,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,0,window,0,240,0.0,8.0,8.0,120.0,48.0,72.0,72.0,150.0,-0.24869573734109313,nan,240,-0.14145352295818156,1.5740742044101703,0.017664746099190037,0.785589477026807,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,1,window,30,270,1.0,9.0,8.0,118.0,46.0,72.0,72.0,156.52173913043478,-0.289745512730421,nan,240,-0.04162638701624625,1.7188579847475514,-0.042538429530509916,0.7875140860010356,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,2,window,60,300,2.0,10.0,8.0,118.0,45.0,73.0,73.0,162.22222222222223,-0.21230511030907312,nan,240,0.0005059536386397667,1.7069462842216925,-0.01203681676457313,0.736445219306221,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,3,window,90,330,3.0,11.0,8.0,50.0,44.0,6.0,6.0,13.636363636363635,-0.3401909017507662,nan,240,0.02190158848873883,1.717147774093481,-0.008321264015576738,0.7320655218427121,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,4,window,120,360,4.0,12.0,8.0,113.0,44.0,69.0,69.0,156.8181818181818,-0.26589865882337044,nan,240,0.03772350114765383,1.715221053908904,0.016954585617870468,0.6550706290599964,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,5,window,150,390,5.0,13.0,8.0,112.0,42.0,70.0,70.0,166.66666666666669,-0.38169160178129613,nan,240,0.06183006056890008,1.3806490806360752,0.01735393873574426,0.696665514927773,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,window,180,420,6.0,14.0,8.0,45.0,40.0,5.0,5.0,12.5,-0.41448777988403235,nan,240,0.020869320185496084,1.3243989585359588,0.012875583812132767,0.5287677309421248,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,7,window,210,450,7.0,15.0,8.0,109.0,40.0,69.0,69.0,172.5,-0.18866891169784103,nan,240,-0.006819713808605836,1.2990957065231963,-0.009382233763831451,0.649983642742464,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,8,window,240,480,8.0,16.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,-0.08126583906364869,nan,240,0.11964807844269672,0.7685874495209328,0.01478398174246685,0.7395435735826726,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,9,window,270,510,9.0,17.0,8.0,82.0,109.0,-27.0,27.0,24.770642201834864,0.054072318161327924,nan,240,-0.0009665973302617203,0.3917934078728541,-0.024696506818727124,0.604058238911144,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,10,window,300,540,10.0,18.0,8.0,82.0,108.0,-26.0,26.0,24.074074074074073,0.05935475613667646,nan,240,-0.03271428598309285,0.40773824805581443,-0.018840991281216767,0.605962138151735,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,11,window,330,570,11.0,19.0,8.0,44.0,106.0,-62.0,62.0,58.490566037735846,0.1770281226129909,nan,240,-0.029467482001685617,0.31760342836401595,-0.011613821564522196,0.7151827837456004,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,12,window,360,600,12.0,20.0,8.0,95.0,107.0,-12.0,12.0,11.214953271028037,0.2114075778313636,nan,240,-0.017904683036128213,0.3247412299787278,0.014720588119993026,0.6229605546415694,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,13,window,390,630,13.0,21.0,8.0,91.0,107.0,-16.0,16.0,14.953271028037381,0.08279866915290895,nan,240,0.01592095540399896,0.31405809443673016,0.01817156270664518,0.6237687404562272,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,14,window,420,660,14.0,22.0,8.0,91.0,104.0,-13.0,13.0,12.5,0.09651394749639514,nan,240,0.03545730864037371,0.3866140160361982,-0.031767674363263186,0.6361669235739503,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,15,window,450,690,15.0,23.0,8.0,66.0,106.0,-40.0,40.0,37.735849056603776,0.08736861298232278,nan,240,0.002912055861573511,0.4604115284177727,-0.012321533972720409,0.3752327286602509,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,16,window,480,720,16.0,24.0,8.0,68.0,106.0,-38.0,38.0,35.84905660377358,-0.007396796269006659,nan,240,0.028468710752107048,0.4720841140326077,-0.005447961536055981,0.5649360362910291,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,17,window,510,750,17.0,25.0,8.0,61.99999999999999,106.0,-44.00000000000001,44.00000000000001,41.50943396226416,-0.05645995991670719,nan,240,0.004318788538027244,0.49741027169993607,0.009485629771772681,0.3848028800301082,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,18,window,540,780,18.0,26.0,8.0,61.99999999999999,105.0,-43.00000000000001,43.00000000000001,40.952380952380956,-0.05959314354936583,nan,240,0.0038012930439435878,0.46032566500124567,-0.0061269521884467935,0.4416788386292126,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,19,window,570,810,19.0,27.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.18125407378492034,nan,240,0.005092945636230676,0.4611080519357601,0.0054278552021899,0.39050174888696526,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,20,window,600,840,20.0,28.0,8.0,61.99999999999999,107.0,-45.00000000000001,45.00000000000001,42.056074766355145,-0.2082540504927629,nan,240,-0.023371894324372988,0.472219855065699,0.02012679347269573,0.6109631104067286,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,21,window,630,870,21.0,29.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,-0.38120490624029757,nan,240,-0.018387807820302745,0.4745130373252806,-0.0005572858971094428,0.5754908192634183,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,22,window,660,900,22.0,30.0,8.0,64.0,105.0,-41.0,41.0,39.04761904761905,-0.2122204049280249,nan,240,-0.026443244084172573,0.41308118408689076,-0.0030360699640464986,0.6143241550807081,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,23,window,690,930,23.0,31.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,-0.1818511466136018,nan,240,-0.011155936393151933,0.4984708688571634,0.016294025945380302,0.7264676001400509,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,24,window,720,960,24.0,32.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,-0.2655381379190652,nan,240,-0.013616917732057724,0.8146220236423929,-0.007015407373177252,0.7451654057481512,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,25,window,750,990,25.0,33.0,8.0,73.0,41.0,32.0,32.0,78.04878048780488,-0.012312191794608277,nan,240,0.07821026044784958,0.9731257102931357,0.013811404152900794,0.9460688511990709,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,76.0,42.0,34.0,34.0,80.95238095238095,-0.0345848525407017,nan,240,0.03239702447990567,1.1055473450079512,-0.01593709960787459,0.8538310559727347,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,76.0,40.0,36.0,36.0,90.0,0.0480387437451925,nan,240,0.11720967747090374,1.1387324496179894,-0.0038508936098489727,0.8489874063212969,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,76.0,50.0,26.0,26.0,52.0,0.11338979408108302,nan,240,-0.163500840454617,1.4896897710687649,-0.015379726088861812,0.8139534718878886,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.14209249436088967,nan,240,0.009821096594714617,1.6376507591730363,0.003470828187484933,0.8041201814631405,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.1158973966925472,nan,240,0.04508608989417553,1.6054248179182906,-0.0047546922724833966,0.8576597910657834,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.0412100530058223,nan,240,-0.019772856845520437,1.5060753292294944,-0.012886308516793536,0.8567693442344626,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.07515586158864433,nan,240,-0.028118227585218848,1.4078382260956932,0.02018946277548559,0.7037029769162054,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,72.0,43.0,29.0,29.0,67.44186046511628,-0.09762930327812505,nan,240,-0.09316671517250749,1.3014626044656088,0.026802529391900993,0.7606122432183163,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.04975158317401017,nan,240,0.061869628430576994,0.9902461585111627,-0.010712193715489808,0.8467579139863786,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.21503492670440638,nan,240,-0.05418123769147011,1.2447087853962342,0.005461337408456586,0.8161279019454787,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,65.0,42.0,23.0,23.0,54.761904761904766,-0.0820386125469723,nan,240,-0.12223970284879518,1.7209614165793659,0.006118915528708232,0.7124683364356779,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,110.0,43.0,67.0,67.0,155.8139534883721,0.033689742594233255,nan,240,-0.052038739708950746,1.8358642531606661,-0.011595205428147645,0.7398192362393102,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,98.0,55.0,43.0,43.0,78.18181818181819,-0.0037287458688308145,nan,240,0.0035560503815455983,1.8817602745792303,0.043725183406368655,0.7820987829204515,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,0.040185676928514116,nan,240,-0.021008004397541906,1.9736495744260014,0.03228468422727889,0.6878145083125815,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,110.0,57.0,53.0,53.0,92.98245614035088,-0.26650525029852695,nan,240,-0.07227059345071514,2.1301104003236295,0.05165646863529088,0.7518088802197036,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,105.0,44.0,61.0,61.0,138.63636363636365,-0.053558990292525886,nan,240,-0.0008397288038395345,2.1218214756079687,-3.9673000031933045e-05,0.8086660805175979,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,106.0,44.0,62.0,62.0,140.9090909090909,-0.0960910515641109,nan,240,-0.09312635239912197,2.1038616166654482,0.013754800811714448,0.8827216120175155,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.07694493602116179,nan,240,0.16960721905731285,1.6667332866693556,0.04286082651309578,0.8744582839495693,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.23585222710472312,nan,240,-0.056431447136371084,1.7063850379645273,-0.005069727404985061,0.8592640871676999,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,54.0,40.0,14.0,14.0,35.0,-0.16719100397685654,nan,240,-0.008940606542940563,1.8478282180403791,0.004354556708982147,0.8384764000583151,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,61.0,40.0,21.0,21.0,52.5,0.014781370744753015,nan,240,-0.0047417171008419245,1.8474030968918986,0.03181388394283148,0.9216699150197998,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,0.13844838017455632,nan,240,0.0607006732665468,1.6937459418045848,0.006925967047657215,0.8098625906103579,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,0.05409431770584097,nan,240,0.002550606322862829,1.592859041823841,0.004404642589782215,0.732406303249126,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,89.0,61.0,28.0,28.0,45.90163934426229,0.03270197988016113,nan,240,0.05816435478821707,1.5443163788174108,-0.017592170553261028,0.650461225487633,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,88.0,58.0,30.0,30.0,51.724137931034484,0.03314917377426033,nan,240,6.899383733980358e-05,1.457252773015366,0.06134357523320948,0.9742597728307627,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,87.0,64.0,23.0,23.0,35.9375,-0.22359656163025743,nan,240,0.11288192332916272,1.252960312322179,0.026471770728645466,0.7272464207617374,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,-0.15511701587277227,nan,240,0.026907657488482072,0.6246565326899026,-0.004080627579697612,0.7829204720703309,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.09520814045228354,nan,240,0.0163077837312206,0.5675763064184354,-0.00814650127615923,0.7517536681134165,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.16395337575295066,nan,240,0.015455415888573043,0.5711331799425959,0.04491163682829676,0.9013205536417063,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,89.0,66.0,23.0,23.0,34.84848484848485,-0.05512354797561968,nan,240,-0.01476424166758079,0.53394044208518,0.0251376253611193,0.9018230759752024,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,92.0,68.0,24.0,24.0,35.294117647058826,-0.2002435488751227,nan,240,0.011973007827570352,0.48226800609011233,-0.011407231173162342,0.9154395676947572,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.04566330693057328,nan,240,-0.027675395855718914,0.5056138325809835,0.031766385339804,0.9347487593332284,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
