run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,81,61.0,120.0,super_harmonic_2x,61.0,0.9999999999999994,61.99999999999999,0.9884434925396492,60.0,0.9723767635988699,120.0,0.9999999999999999,119.0,0.9803773356323402,121.0,0.9095707694770879,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,82,63.0,67.0,large_error,63.0,0.9999999999999996,61.99999999999999,0.9993543349973496,61.0,0.9061079826498292,67.0,0.9999999999999999,106.0,0.9772616318708258,68.0,0.9717030205267257,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,83,65.0,68.0,correct,65.0,0.9999999999999997,66.0,0.955244226866359,64.0,0.9478061951849642,68.0,0.9999999999999998,67.0,0.9816365799429451,69.0,0.896106583313517,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,84,68.0,66.0,correct,68.0,0.9999999999999997,67.0,0.9972616270075562,69.0,0.9486987340204858,66.0,0.9999999999999998,67.0,0.9970121638094305,65.0,0.9060013089109944,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,85,70.0,67.0,correct,70.0,0.9999999999999996,71.0,0.9892486139564466,69.0,0.9406871339671733,67.0,0.9999999999999999,68.0,0.9690137662241258,66.0,0.946319136634808,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,86,73.0,68.0,large_error,73.0,0.9999999999999997,72.0,0.9973514582707629,71.0,0.8893369964200438,68.0,0.9999999999999999,67.0,0.9847394594178537,69.0,0.9227167022590598,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,87,73.0,67.0,large_error,73.0,0.9999999999999997,72.0,0.9855453762373315,74.0,0.8907728499513251,67.0,0.9999999999999999,68.0,0.962260221230772,66.0,0.9286454981186929,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,88,77.0,68.0,large_error,77.0,0.9999999999999997,78.0,0.9650093596753867,76.0,0.9458072623361401,68.0,0.9999999999999999,67.0,0.9660029387477554,69.0,0.9239439242549684,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,89,76.0,67.0,large_error,76.0,0.9999999999999997,77.0,0.9930662950939079,75.0,0.8957628130728628,67.0,1.0,68.0,0.9483287827253994,66.0,0.9212328420025473,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,90,76.0,67.0,large_error,76.0,0.9999999999999997,77.0,0.9697453561635797,75.0,0.915616628495285,67.0,0.9999999999999999,66.0,0.9591462172012877,68.0,0.9483494468693897,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,91,43.0,91.0,super_harmonic_2x,43.0,0.9999999999999997,44.0,0.975251026829304,73.0,0.9294043080195787,91.0,0.9999999999999998,90.0,0.9622593864470578,92.0,0.8866792795033225,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,92,73.0,105.0,super_harmonic_1p5x,73.0,0.9999999999999997,72.0,0.9872643816657294,74.0,0.8811124609987976,105.0,0.9999999999999999,104.0,0.9701086291196247,106.0,0.939533725429171,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,93,44.0,82.0,super_harmonic_2x,44.0,0.9999999999999997,45.0,0.9808126021367755,43.0,0.912810336639728,82.0,0.9999999999999998,81.0,0.9887736093240622,83.0,0.89724734969996,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,94,43.0,82.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.946573099883153,44.0,0.9171160211327147,82.0,0.9999999999999999,81.0,0.9961895334100938,83.0,0.9092852235096033,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,95,43.0,83.0,super_harmonic_2x,43.0,0.9999999999999996,66.0,0.9802902079710597,65.0,0.9786347997497522,83.0,0.9999999999999999,82.0,0.9763605680048215,84.0,0.920820811078328,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,96,41.0,82.0,super_harmonic_2x,41.0,0.9999999999999996,42.0,0.9678038383053199,40.0,0.9422731161251413,82.0,1.0,83.0,0.9975159254760283,81.0,0.9010450694783408,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,97,42.0,83.0,super_harmonic_2x,42.0,0.9999999999999997,43.0,0.9543895684338082,41.0,0.9288587723210084,83.0,0.9999999999999999,82.0,0.9934559090383569,84.0,0.8986734725265265,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,98,44.0,60.0,super_harmonic_1p5x,44.0,0.9999999999999997,43.0,0.9557787211697627,45.0,0.879166815675614,60.0,0.9999999999999998,59.0,0.969850334165654,61.0,0.959626836250033,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,99,46.0,84.0,super_harmonic_2x,46.0,0.9999999999999996,45.0,0.9757374378569195,47.0,0.9141524981156632,84.0,0.9999999999999999,85.0,0.9867437629282085,83.0,0.9257262435644631,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,100,45.0,53.0,large_error,45.0,0.9999999999999994,44.0,0.9875435529239271,46.0,0.9289310938491471,53.0,0.9999999999999999,52.0,0.98427607318006,54.0,0.9220759297353374,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,101,47.0,89.0,super_harmonic_2x,47.0,0.9999999999999994,48.0,0.9890023667607478,46.0,0.9071594797598852,89.0,0.9999999999999999,90.0,0.950510411248625,88.0,0.9426326973968229,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,102,85.0,66.0,large_error,85.0,0.9999999999999993,86.0,0.9689079049087377,84.0,0.9446354734439435,66.0,0.9999999999999999,65.0,0.9323033294846594,67.0,0.9319857366861327,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,103,86.0,60.0,large_error,86.0,0.9999999999999992,85.0,0.9905413586216643,87.0,0.908180569127713,60.0,0.9999999999999999,59.0,0.9640010478763394,61.0,0.9149219149434931,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,104,84.0,59.0,large_error,84.0,0.9999999999999992,85.0,0.989670311081367,83.0,0.9239614560351822,59.0,0.9999999999999997,60.0,0.9806599523768676,58.0,0.9441035900722395,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,105,98.0,59.0,large_error,98.0,0.9999999999999992,99.0,0.9843283723233072,90.0,0.861647648849009,59.0,0.9999999999999998,58.0,0.9506402306506503,60.0,0.9133861354728182,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,106,79.0,60.0,large_error,79.0,0.9999999999999993,78.0,0.9800073077879551,80.0,0.882961315276356,60.0,0.9999999999999998,59.0,0.9924700241731017,61.0,0.8856715392035763,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,107,115.0,60.0,sub_harmonic_half,115.0,0.9999999999999996,114.0,0.9921354282221083,116.0,0.9478702832696316,60.0,0.9999999999999999,59.0,0.9903210827097682,61.0,0.9154207463336341,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,108,78.0,59.0,large_error,78.0,0.9999999999999997,79.0,0.9508596775619556,77.0,0.9452830189998822,59.0,0.9999999999999998,60.0,0.9635598366905318,58.0,0.9083873070976022,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,109,78.0,79.0,correct,78.0,0.9999999999999997,79.0,0.9924350499383544,77.0,0.9366203022157612,79.0,0.9999999999999999,78.0,0.9995307064238205,80.0,0.9482362210642101,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,110,82.0,74.0,large_error,82.0,0.9999999999999997,83.0,0.9860038997934564,81.0,0.9702201210680889,74.0,0.9999999999999996,75.0,0.9539797428799591,73.0,0.9465160133277452,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,111,78.0,134.0,super_harmonic_2x,78.0,0.9999999999999997,79.0,0.9952636646699167,80.0,0.9820310224307224,134.0,0.9999999999999997,135.0,0.9880583191762206,43.0,0.9788817483641843,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,112,81.0,149.0,super_harmonic_2x,81.0,0.9999999999999998,82.0,0.9927821312900246,80.0,0.896993980370371,149.0,0.9999999999999999,150.0,0.9476167575335691,148.0,0.9422174938492877,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,113,102.0,96.0,large_error,102.0,0.9999999999999996,101.0,0.97288860037736,103.0,0.9238453451949667,96.0,0.9999999999999999,95.0,0.9525251149369597,97.0,0.9448830768030982,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,114,64.0,98.0,super_harmonic_1p5x,64.0,0.9999999999999993,84.0,0.9766830332836804,65.0,0.9564827426449305,98.0,0.9999999999999998,99.0,0.9560889160949628,97.0,0.9541385612612742,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,115,95.0,99.0,large_error,95.0,0.9999999999999994,94.0,0.9988053687854904,96.0,0.9005005290121026,99.0,0.9999999999999998,100.0,0.9748522855430248,98.0,0.9593391229914404,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,116,98.0,99.0,correct,98.0,0.9999999999999992,97.0,0.9919713492943721,99.0,0.9888932271285068,99.0,0.9999999999999998,100.0,0.9772362705965973,98.0,0.9740134639953545,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,117,50.0,104.0,super_harmonic_2x,50.0,0.9999999999999987,49.0,0.9787079355935036,107.0,0.9353657201631435,104.0,0.9999999999999999,103.0,0.9713656986097929,105.0,0.9395315163215932,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,118,60.0,82.0,super_harmonic_1p5x,60.0,0.999999999999999,59.0,0.9397521500696279,61.0,0.8934278298386422,82.0,0.9999999999999998,81.0,0.9862995651074605,102.0,0.9656406816782379,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,119,72.0,68.0,large_error,72.0,0.9999999999999988,71.0,0.9999732070601212,49.0,0.9266097580884425,68.0,0.9999999999999998,67.0,0.9418321136774017,69.0,0.936759946460848,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,120,48.0,53.0,large_error,48.0,0.9999999999999981,47.0,0.9761706859574166,49.0,0.9403084266871334,53.0,0.9999999999999999,52.0,0.962019848678486,54.0,0.9271523732544021,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,121,77.0,53.0,large_error,77.0,0.9999999999999984,78.0,0.9900993082607836,76.0,0.9111487523978368,53.0,0.9999999999999999,54.0,0.9496695584801699,52.0,0.9386943223205129,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,122,47.0,53.0,large_error,47.0,0.9999999999999977,46.0,0.9788435590990775,48.0,0.9425105184984813,53.0,0.9999999999999999,52.0,0.9755533954315214,54.0,0.9279896928801886,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,123,75.0,56.0,large_error,75.0,0.999999999999998,74.0,0.9352870490175017,76.0,0.9155230271061119,56.0,0.9999999999999999,57.0,0.9962928053737026,55.0,0.9635256421965152,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,124,105.0,57.0,sub_harmonic_half,105.0,0.999999999999998,104.0,0.9806875449335031,61.99999999999999,0.8902531620531774,57.0,0.9999999999999998,58.0,0.9810302492525554,56.0,0.9687253386624655,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,125,105.0,53.0,sub_harmonic_half,105.0,0.9999999999999977,104.0,0.9863367868162273,106.0,0.9273296647688591,53.0,0.9999999999999998,54.0,0.9646812892574683,52.0,0.9616362188614611,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,126,106.0,55.0,sub_harmonic_half,106.0,0.9999999999999986,107.0,0.9761934719378447,105.0,0.9154910681562614,55.0,0.9999999999999999,54.0,0.9991986361038936,53.0,0.9194044154568899,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,127,107.0,106.0,correct,107.0,0.9999999999999983,108.0,0.9737934568804174,106.0,0.942867520242267,106.0,0.9999999999999998,105.0,0.9872065005370627,107.0,0.8659731836294148,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,128,68.0,68.0,correct,68.0,0.9999999999999986,69.0,0.9937309245603947,67.0,0.8782393073395222,68.0,0.9999999999999999,67.0,0.9812070923776814,69.0,0.884922637631681,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,129,67.0,127.0,super_harmonic_2x,67.0,0.9999999999999976,68.0,0.9881281622780762,66.0,0.9549917424316955,127.0,0.9999999999999998,128.0,0.9657202844062515,126.0,0.8998518901220822,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,130,67.0,66.0,correct,67.0,0.999999999999998,66.0,0.9643624294206249,68.0,0.9431020978079055,66.0,0.9999999999999999,65.0,0.9501965321693934,92.0,0.9348996240699496,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,131,63.0,91.0,super_harmonic_1p5x,63.0,0.9999999999999972,64.0,0.9828214869268734,61.99999999999999,0.9567847493491087,91.0,0.9999999999999999,90.0,0.9975131217054314,92.0,0.8875398557309153,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,132,64.0,93.0,super_harmonic_1p5x,64.0,0.9999999999999967,63.0,0.9836457700331406,65.0,0.9745199101596926,93.0,0.9999999999999998,94.0,0.9474587616985748,92.0,0.9398891335636175,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,133,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999972,41.0,0.90481559241375,42.0,0.7657027507280931,91.0,0.9999999999999999,90.0,0.9742622189969862,92.0,0.9320938957581141,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,134,41.0,91.0,super_harmonic_2x,41.0,0.9999999999999954,42.0,0.987054791461804,40.0,0.9292568983121365,91.0,0.9999999999999999,90.0,0.9359239330599416,92.0,0.9336591230401227,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,135,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999957,41.0,0.9900824027748742,42.0,0.8762783922128627,92.0,0.9999999999999997,93.0,0.9643440454114198,91.0,0.9278809539700469,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,136,40.0,94.0,super_harmonic_2x,40.0,0.9999999999999927,41.0,0.9224716577173963,42.0,0.7673456061410269,94.0,0.9999999999999997,93.0,0.9747777930512258,95.0,0.9273990016467654,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,137,109.0,94.0,large_error,109.0,0.9999999999999895,108.0,0.9668737603180318,110.0,0.9452271059964027,94.0,0.9999999999999997,93.0,0.990972480693098,95.0,0.8783201518200058,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,138,108.0,93.0,large_error,108.0,0.9999999999999928,109.0,0.9716043365370008,107.0,0.8996324954640852,93.0,0.9999999999999998,92.0,0.9859484082017408,94.0,0.9674329722319664,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,139,110.0,91.0,large_error,110.0,0.9999999999999934,110.99999999999999,0.9632333625937319,109.0,0.9010753510271455,91.0,0.9999999999999999,92.0,0.9614018755261959,90.0,0.9575533208672072,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,140,110.0,96.0,large_error,110.0,0.9999999999999949,109.0,0.9496867719725736,110.99999999999999,0.9192973709630694,96.0,0.9999999999999998,95.0,0.9955952272687258,97.0,0.9899462286270633,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,141,98.0,97.0,correct,98.0,0.9999999999999947,109.0,0.9690509888174128,99.0,0.9600182348227232,97.0,0.9999999999999998,98.0,0.9620071441684973,96.0,0.9409515563410586,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,142,97.0,87.0,large_error,97.0,0.9999999999999943,96.0,0.9711967541649824,98.0,0.9616360554479678,87.0,0.9999999999999992,54.0,0.9866201045805474,86.0,0.9756496688055242,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,143,61.0,45.0,large_error,61.0,0.9999999999999961,61.99999999999999,0.9705675007278031,60.0,0.9039290436707753,45.0,0.9999999999999996,46.0,0.9349595885479202,44.0,0.9016555029365807,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,144,59.0,60.0,correct,59.0,0.9999999999999977,60.0,0.9957278777470342,58.0,0.8859229342020888,60.0,0.9999999999999998,59.0,0.9601134437921708,61.0,0.8687561251154362,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,145,72.0,88.0,large_error,72.0,0.9999999999999979,73.0,0.9912449230792586,71.0,0.8762732685423036,88.0,0.9999999999999998,89.0,0.9565647743644687,87.0,0.9435873169711125,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
