run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,129,68.0,68.0,correct,68.0,1.0,67.0,0.976533177603227,69.0,0.9090418001165426,68.0,1.0,69.0,0.9573588613455808,67.0,0.9329478426882287,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,130,68.0,69.0,correct,68.0,1.0,67.0,0.9710430697173279,69.0,0.9149139096779507,69.0,1.0,70.0,0.9542350642879961,68.0,0.9527955965102521,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,131,68.0,68.0,correct,68.0,1.0,67.0,0.9494407283449621,69.0,0.935042141897738,68.0,1.0,69.0,0.9844303611465736,67.0,0.9099476083696024,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,132,68.0,68.0,correct,68.0,1.0,67.0,0.9517544770395048,69.0,0.9333544868572186,68.0,1.0,67.0,0.9730818036171095,69.0,0.9376270657365497,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,133,68.0,67.0,correct,68.0,1.0,67.0,0.9968883993069012,69.0,0.8901386214110693,67.0,1.0,66.0,0.9642608465123581,68.0,0.9188203461251725,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,134,67.0,66.0,correct,67.0,1.0,68.0,0.9467283286141552,66.0,0.9386276930069687,66.0,1.0,67.0,0.9708312578185582,65.0,0.9225671387423158,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,135,67.0,67.0,correct,67.0,1.0,66.0,0.9812384224248998,68.0,0.9042190226909157,67.0,1.0,66.0,0.9540914564862693,68.0,0.9536206894480729,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,136,67.0,66.0,correct,67.0,1.0,68.0,0.9485226640159853,66.0,0.9388392924922868,66.0,0.9999999999999999,67.0,0.9996270315183069,65.0,0.9099236164151312,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,137,68.0,67.0,correct,68.0,1.0,67.0,0.9893629217423578,69.0,0.8983620922432716,67.0,0.9999999999999999,66.0,0.9647672305135193,68.0,0.9308760825918735,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,138,68.0,68.0,correct,68.0,1.0,69.0,0.9438024363485598,67.0,0.9436866154700452,68.0,1.0,67.0,0.9697648275201732,69.0,0.9220311599039193,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,68.0,68.0,correct,68.0,1.0,69.0,0.9792556772332638,67.0,0.906952700826243,68.0,0.9999999999999999,67.0,0.9527575823869748,69.0,0.9327524627605704,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,140,69.0,68.0,correct,69.0,1.0,68.0,0.9698141655985708,70.0,0.9150904208123564,68.0,0.9999999999999999,69.0,0.944181190213598,67.0,0.9250477781391111,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,141,69.0,69.0,correct,69.0,1.0,68.0,0.9526799089294931,70.0,0.9301923000236809,69.0,0.9999999999999999,68.0,0.964746441137253,70.0,0.9238636674628092,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,142,68.0,68.0,correct,68.0,1.0,69.0,0.9875193022007291,67.0,0.9011419794738357,68.0,0.9999999999999999,69.0,0.9914958695443975,67.0,0.9250116300588206,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,143,67.0,68.0,correct,67.0,1.0,68.0,0.9600825561385075,66.0,0.9287871391228104,68.0,0.9999999999999999,67.0,0.9738807323864153,69.0,0.9311594781398823,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,144,66.0,68.0,correct,66.0,1.0,67.0,0.9617188680054338,65.0,0.925082241696873,68.0,0.9999999999999999,67.0,0.9827998420787144,69.0,0.9376353683237384,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,145,66.0,66.0,correct,66.0,1.0,65.0,0.9890859651856923,67.0,0.9017120581551167,66.0,0.9999999999999999,67.0,0.9634221370075704,65.0,0.9368700491158393,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,65.0,65.0,correct,65.0,1.0,66.0,0.9889880795202095,64.0,0.9001756899517976,65.0,0.9999999999999999,64.0,0.9684794122655862,66.0,0.9262920648960615,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,65.0,65.0,correct,65.0,1.0,66.0,0.9977921466674958,64.0,0.8924676595174614,65.0,0.9999999999999999,64.0,0.9630510472698952,66.0,0.9324523787358814,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,66.0,66.0,correct,66.0,1.0,67.0,0.9591535045975617,65.0,0.9282551528856827,66.0,0.9999999999999999,65.0,0.9792771410618735,67.0,0.9005563358828687,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,67.0,66.0,correct,67.0,1.0,66.0,0.9849107665502979,68.0,0.9025443110856936,66.0,0.9999999999999999,67.0,0.9820688984483654,65.0,0.8889038041611187,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,67.0,66.0,correct,67.0,1.0,66.0,0.9983461165509776,68.0,0.8913335009406532,66.0,0.9999999999999999,67.0,0.9867775176459163,65.0,0.9043756854984402,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,66.0,65.0,correct,66.0,1.0,65.0,0.9637420549879122,67.0,0.9231473044010945,65.0,1.0,66.0,0.9743147957683518,64.0,0.9291857271063181,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,65.0,64.0,correct,65.0,1.0,64.0,0.9708503635195228,66.0,0.9141667264482148,64.0,1.0,63.0,0.9638476469675655,65.0,0.927732708504954,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,64.0,63.0,correct,64.0,1.0,63.0,0.9717085765199062,65.0,0.9173407116653126,63.0,1.0,64.0,0.9846753097953476,61.99999999999999,0.9134235834315005,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,154,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9530171138266947,64.0,0.9422243857102649,63.0,1.0,61.99999999999999,0.9590706890699419,64.0,0.9450601195835214,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,155,63.0,63.0,correct,63.0,1.0,64.0,0.9466274786663545,61.99999999999999,0.9449940646121725,63.0,1.0,64.0,0.9765692487184124,61.99999999999999,0.9362760827349265,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,156,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9672342996386128,63.0,0.9253073631677035,61.99999999999999,0.9999999999999999,63.0,0.990976968969437,61.0,0.9257309530470454,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,66.0,64.0,correct,66.0,1.0,65.0,0.9939093041487364,67.0,0.8920360122198764,64.0,0.9999999999999999,65.0,0.9953569106439529,63.0,0.9139484592425766,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,66.0,65.0,correct,66.0,1.0,67.0,0.9722236674078927,65.0,0.9057393567397676,65.0,0.9999999999999999,66.0,0.9670973674812784,64.0,0.9454148699034262,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,66.0,66.0,correct,66.0,1.0,67.0,0.9750120417809615,65.0,0.9017723538403294,66.0,0.9999999999999999,65.0,0.9954164796979758,67.0,0.8982514803923267,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,66.0,65.0,correct,66.0,1.0,65.0,0.9628044914326386,67.0,0.9184481832226157,65.0,0.9999999999999998,66.0,0.9330195234535995,64.0,0.9285160219316154,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,65.0,65.0,correct,65.0,1.0,64.0,0.944978068074829,66.0,0.9395086677954181,65.0,0.9999999999999999,64.0,0.9542971594958626,66.0,0.9087492723815059,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,64.0,65.0,correct,64.0,1.0,65.0,0.9703350048273816,63.0,0.9214314403703371,65.0,0.9999999999999998,64.0,0.9751637987335984,66.0,0.9256015876914976,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,64.0,65.0,correct,64.0,1.0,65.0,0.9517390287941262,63.0,0.9387798589363279,65.0,0.9999999999999999,64.0,0.9802726766188231,66.0,0.9066353446132571,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,65.0,65.0,correct,65.0,1.0,64.0,0.9546344274102311,66.0,0.9313982310683407,65.0,0.9999999999999999,66.0,0.9715403623669685,64.0,0.93766510951998,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,66.0,67.0,correct,66.0,1.0,67.0,0.9458875622176285,65.0,0.9401567994401241,67.0,0.9999999999999999,68.0,0.9508873200433035,66.0,0.9451222419384986,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,67.0,67.0,correct,67.0,1.0,66.0,0.975939660997039,68.0,0.9134216912867003,67.0,0.9999999999999999,68.0,0.9897597899683124,66.0,0.901125322762881,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,67.0,67.0,correct,67.0,1.0,68.0,0.9592808639751461,66.0,0.9289908819483996,67.0,0.9999999999999999,68.0,0.9974713260624676,66.0,0.8880694002635362,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,67.0,67.0,correct,67.0,1.0,68.0,0.9607352125946299,66.0,0.9261233351563714,67.0,1.0,68.0,0.9502010518528438,66.0,0.9476046001105373,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,73.0,73.0,correct,73.0,1.0,72.0,0.998083328254745,74.0,0.8674879020223496,73.0,0.9999999999999999,74.0,0.9627867838607936,72.0,0.9369974223153843,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,72.0,72.0,correct,72.0,1.0,71.0,0.9696201892523889,73.0,0.913512864867774,72.0,0.9999999999999999,73.0,0.9838843170636513,71.0,0.9241234024549974,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,72.0,71.0,correct,72.0,1.0,73.0,0.9474348925598863,71.0,0.9367076038853106,71.0,0.9999999999999998,70.0,0.9750048523546235,72.0,0.9403907971882395,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,72.0,72.0,correct,72.0,1.0,73.0,0.9902241393466685,71.0,0.8998198153474853,72.0,0.9999999999999999,71.0,0.9899083813579108,73.0,0.8985679022656237,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,73.0,71.0,correct,73.0,1.0,72.0,0.9828605790501627,74.0,0.8976926209004299,71.0,0.9999999999999998,72.0,0.9530966093882001,70.0,0.9296585795759812,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,72.0,71.0,correct,72.0,1.0,73.0,0.9568103541531483,71.0,0.9295437361775983,71.0,0.9999999999999998,72.0,0.9650256805265889,70.0,0.9412978283575474,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,72.0,72.0,correct,72.0,1.0,71.0,0.9821735229240903,73.0,0.9062644037185429,72.0,0.9999999999999999,71.0,0.987252526734828,73.0,0.917727151793616,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,71.0,71.0,correct,71.0,1.0,72.0,0.9950308257488985,70.0,0.8974852911240652,71.0,0.9999999999999998,70.0,0.9843258198859954,72.0,0.9212831907469244,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,71.0,71.0,correct,71.0,1.0,70.0,0.9735053113830843,72.0,0.9200326385031047,71.0,0.9999999999999999,70.0,0.9624450023278752,72.0,0.9358309876884787,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,70.0,71.0,correct,70.0,1.0,71.0,0.9910530902330976,69.0,0.9022969776997853,71.0,0.9999999999999999,72.0,0.9547222385284785,70.0,0.9449642471466028,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,70.0,73.0,correct,70.0,1.0,71.0,0.9484205525928213,69.0,0.9362591608850878,73.0,0.9999999999999999,72.0,0.9872004012349961,74.0,0.9193095342482788,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,70.0,72.0,correct,70.0,1.0,71.0,0.9759717869866197,69.0,0.9120769088058428,72.0,0.9999999999999998,71.0,0.9953467598962067,73.0,0.9022792422196618,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,71.0,71.0,correct,71.0,1.0,72.0,0.9707515013388098,70.0,0.9195598340364162,71.0,0.9999999999999999,72.0,0.9772919706023077,70.0,0.9178685749307478,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,72.0,71.0,correct,72.0,1.0,71.0,0.9871384081837901,73.0,0.8998599926158659,71.0,0.9999999999999999,72.0,0.9485820311573143,70.0,0.9321202408150606,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,72.0,71.0,correct,72.0,1.0,73.0,0.9557509790760437,71.0,0.9278861268424579,71.0,0.9999999999999998,72.0,0.9496899422438067,70.0,0.9361616215084059,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,72.0,73.0,correct,72.0,1.0,73.0,0.9962673068987645,71.0,0.89013371940371,73.0,0.9999999999999999,74.0,0.9520912549340604,72.0,0.9501124177576559,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,73.0,74.0,correct,73.0,1.0,74.0,0.9615215697035115,72.0,0.9302826237556189,74.0,0.9999999999999999,75.0,0.9617343792106777,73.0,0.94094502093782,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,74.0,75.0,correct,74.0,1.0,73.0,0.9769795396795545,75.0,0.9062734239375517,75.0,0.9999999999999999,74.0,0.9562043172380412,76.0,0.943255210827401,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,73.0,74.0,correct,73.0,1.0,74.0,0.9885648417641726,72.0,0.9013302802419719,74.0,0.9999999999999999,73.0,0.9684193887877828,75.0,0.9251454286839366,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,73.0,73.0,correct,73.0,1.0,72.0,0.943888075952081,74.0,0.9417923424102945,73.0,0.9999999999999998,72.0,0.9929603325623889,74.0,0.8938546095636936,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,73.0,73.0,correct,73.0,1.0,72.0,0.9671053252050431,74.0,0.9234964176846858,73.0,0.9999999999999998,72.0,0.9736082810402618,74.0,0.922593971505497,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,72.0,72.0,correct,72.0,1.0,73.0,0.957610591679883,71.0,0.9359000940405987,72.0,0.9999999999999999,71.0,0.975549358645127,73.0,0.9352929816088074,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,72.0,71.0,correct,72.0,1.0,71.0,0.979892463988242,73.0,0.9158543534174922,71.0,0.9999999999999998,70.0,0.9695847467506976,72.0,0.9319127369002262,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,72.0,71.0,correct,72.0,1.0,71.0,0.9766423413747233,73.0,0.9258402093801942,71.0,0.9999999999999998,72.0,0.9440264257946873,70.0,0.9400156584001288,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,73.0,73.0,correct,73.0,1.0,72.0,0.9492634347338921,74.0,0.9398024471835927,73.0,0.9999999999999998,74.0,0.9775422508540447,72.0,0.936544286519077,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,74.0,75.0,correct,74.0,1.0,75.0,0.9505122124787226,73.0,0.922715648248934,75.0,0.9999999999999999,74.0,0.9684225458267026,76.0,0.9192451865101171,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,74.0,74.0,correct,74.0,1.0,75.0,0.9678860008100645,73.0,0.9030960012339849,74.0,0.9999999999999999,75.0,0.9709197845338347,73.0,0.9218572765124579,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9684675751513071,75.0,0.915344612989159,74.0,0.9999999999999999,73.0,0.989015941462817,75.0,0.9107988498136979,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9502783818119254,72.0,0.932875476303243,72.0,0.9999999999999998,73.0,0.9909215787540973,71.0,0.8964218827589737,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,72.0,70.0,correct,72.0,1.0,71.0,0.9988228816425319,70.0,0.905464728465371,70.0,0.9999999999999999,71.0,0.9733257538520731,69.0,0.9331826938899819,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,69.0,68.0,correct,69.0,1.0,70.0,0.9992214288799025,68.0,0.9030608735528703,68.0,0.9999999999999998,67.0,0.9550585029021226,69.0,0.9496087909199907,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,69.0,68.0,correct,69.0,1.0,68.0,0.9806934563045125,70.0,0.9108263398084909,68.0,0.9999999999999998,67.0,0.9619945449698148,69.0,0.9372453586924283,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
