run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8264098826322156,nan,240,-0.0061945869318587215,0.747489595282335,0.006438437483522405,0.8963754327282217,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7659216467639931,nan,240,-0.016689685152976006,0.7629607193720624,0.005060002947951279,0.8558632993236884,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7464281440919126,nan,240,-0.036980724744535155,0.7549389086821755,0.00150901664909552,0.8963258639422746,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7484462178195318,nan,240,-0.0667470168056578,0.7942886840918257,-0.016191857016519574,0.8688749908564413,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7956311843046415,nan,240,-0.06320008711046698,0.8371262058653276,0.01668414311484139,0.9289233053831276,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7545861442169106,nan,240,-0.0836288012487897,0.8550037091369455,-0.034078212758479394,0.9244189457376472,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7180793114203967,nan,240,-0.08024276689658416,0.9300257703350586,0.007919240618327715,0.9258384976438706,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6868049131956955,nan,240,-0.04726460933710746,0.9495068892593794,-0.028351768540622477,0.9286703828695804,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7373305887109611,nan,240,-0.022139184179952982,0.9942819383750978,0.022456330335040884,0.9404386954125327,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7944061739667535,nan,240,-0.017997320742197464,0.996819143884885,-0.01386124015030787,0.9141732382017395,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7832152284983105,nan,240,0.01828780214966364,1.0267319598550406,0.021949587318646113,0.9473611342795807,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7825864539170208,nan,240,0.03854787883330032,1.0159453046520452,-0.01684754968192007,0.9183872457070015,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7957480788782836,nan,240,0.03428686295185736,1.0096109461174738,0.016440484837651734,0.9357092464079418,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8114045655643496,nan,240,0.049421722332576704,0.9977472581962651,-0.020915145766982026,0.9086560870280848,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8480267159742185,nan,240,0.06594494179076889,0.9747277380767546,0.025837353289966208,0.9266157229281395,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8134394676054574,nan,240,0.03722254728367931,0.9873091456460079,-0.018366897991505815,0.9123557555879453,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7972949819980671,nan,240,-0.023072500940013993,1.0222445006453273,-0.025881230163413992,0.9031805537735735,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8059102810636553,nan,240,-0.007903085348824434,1.0458808544655316,-0.011025259272654526,0.9230500250719137,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8565587479202063,nan,240,-0.07850413517878956,1.060182465971568,-0.015103822066231582,0.8998309728927826,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8505699487957671,nan,240,-0.01585147049985412,1.091034668689687,-7.871669020064938e-05,0.9002310609552578,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8475390095599132,nan,240,-0.06351524394902139,1.0934350844568983,0.008413159054621288,0.8918370871423588,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8814172824805246,nan,240,-0.002929916666139923,1.1373757022051476,0.032810344128771124,0.8810421422672051,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8618561765657852,nan,240,-0.03830992229760959,1.118393817277389,0.00033192392894096,0.8776313383426337,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8413310798437228,nan,240,0.0033506106525239554,1.1366856605905649,-0.0009966111760866259,0.8724987471553346,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8605151159704917,nan,240,0.05140805897164737,1.0872635299640332,-0.01357660351153808,0.8721406599065247,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8665123056650337,nan,240,0.020731398557263234,1.0929077393340463,-0.02338307048171985,0.8933453566575632,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.850304042496008,nan,240,0.073334335292064,1.0839344357213505,-0.007455581481190402,0.8815742791934792,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8564912228763032,nan,240,0.013273721155278206,1.0690395013750575,0.005559990232785759,0.8687025413838569,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8811223546145687,nan,240,0.06566461584008743,1.084704351122747,0.03293686312469927,0.8597324712593418,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8774239237732505,nan,240,0.020983800453501518,1.053178625649691,0.005096364764514316,0.8878998538135067,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8714534444352926,nan,240,0.037898205065691144,1.0809520046876433,0.010633836220912024,0.8742958666321784,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.881674466002743,nan,240,0.01223811514562225,1.0530588406765204,-0.013533799327693686,0.8763590127726513,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8439493392326497,nan,240,-0.027811233305166973,1.0791924683056866,-0.04147398813237621,0.9190283155599468,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7913656757900922,nan,240,0.012608288813001411,1.1072411109609406,-0.010428168528870315,0.9129508759558816,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8435820403467477,nan,240,-0.021914703989471533,1.1000566127549443,0.0019225612497055992,0.9090878311987896,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7458070610783256,nan,240,0.024082042116122904,1.1267428665794084,-0.0366047666845296,0.9499559886242565,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8230243811672308,nan,240,-0.0034034876590013806,1.0834963282362653,0.0013692267080599155,0.9443951721386714,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7650309732878188,nan,240,0.025247856928377485,1.1011358962696698,-0.025681954524645282,0.9263210802442448,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8453523157650912,nan,240,0.019136521777642992,1.0604471638634865,-0.00157741946019009,0.9274148794811554,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8311421222960164,nan,240,0.016384679351824263,1.0632042473502548,-0.012833776836451522,0.9071475937843451,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7950040154879506,nan,240,0.05844275623452091,1.0504801843343885,0.018310332275611123,0.9172705808380446,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7703742610975927,nan,240,-0.011583542259497941,1.0231128714299171,-0.01697457756015677,0.8847951715234,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5815178442529542,nan,240,0.03861533451643135,1.0327930162847643,0.019386133750178183,0.91966181945536,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7425833060493663,nan,240,-0.03392394909411786,1.021342033195616,-0.014374208284069368,0.8680134217284582,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7167286493688595,nan,240,0.010554223358254834,1.075154448977929,0.026407616136504393,0.8905764768981402,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7564564255100922,nan,240,-0.015584965614603468,1.0494698613666897,-0.018125876925536074,0.8928163164692849,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7087521191681101,nan,240,-0.01647404775988459,1.072615947639985,-0.018691884801204987,0.8927640193727543,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7091398039894747,nan,240,0.05513036324444314,1.0493110955462597,0.0008724905184493852,0.8680382241891756,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7345829605332125,nan,240,0.01699444659758644,1.0137024170551827,0.004947168415020916,0.8750780313637982,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7851013287913201,nan,240,0.00879897198359264,1.0012276122055896,0.013683517396541618,0.8971109239649023,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7605046674064423,nan,240,0.008889522217097868,0.9938943771519666,-0.032867928761638986,0.876989742318717,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.72364331215253,nan,240,-0.020188945807767065,1.006885683345533,0.013057339553369593,0.882835022554995,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7744497455511548,nan,240,-0.01566035499983519,1.010778630154822,0.011873903279572698,0.8880730243579212,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.776611056371869,nan,240,0.03932221563258972,1.0318374758306124,-0.00025599642852022395,0.8391628404151235,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7563070272017641,nan,240,0.007402833728915969,1.0074529921033577,0.011400364006690198,0.8767580112257284,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7688690897084943,nan,240,0.004034201051242075,1.004185034260744,0.014491731878739119,0.8905334486628762,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7463166598861625,nan,240,0.0012223059598444905,1.016101029659891,-0.0385748094699618,0.8923562990907178,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7698130169191199,nan,240,-0.009175931381071445,1.0146400667128663,0.022368203580373,0.904536393282334,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.817858897309889,nan,240,-0.014786825380654225,1.0255534743771173,0.01608992327983899,0.8748605366578961,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7516336029604551,nan,240,0.034904598723686876,1.0219836221168144,-0.03425046188899617,0.8893947647889426,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7451945916769626,nan,240,0.020455243110540013,0.9967355037102844,0.015801398013964726,0.9005786274227753,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7924716812333465,nan,240,0.021713811243002912,0.9653052413022251,0.004459611225415824,0.8872859077691987,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,101.0,101.0,0.0,0.0,0.0,0.763420570464722,nan,240,0.04104750843799301,0.9693820410441871,0.00024960554286534243,0.8677439947902515,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.762324858531168,nan,240,-0.008960169985687135,0.9397471319320003,0.00756680038816065,0.846844523947609,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7679751917341627,nan,240,0.007004895419943421,0.9244449343999074,-0.0025050760698999883,0.8713019864990933,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7467756108339428,nan,240,-0.019636506173715786,0.9235159210730853,0.018991200922313097,0.8460013756168205,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7831512052621895,nan,240,-0.05348323985244648,0.8857850682411519,-0.009622652132254132,0.8452564004220424,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7875699272211336,nan,240,-0.06214033258425945,0.8691047302505118,-0.0051926310590760475,0.8566535613071966,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8107408784747148,nan,240,-0.06284700150348037,0.8953259523772884,0.02597314549158942,0.8397133091082727,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8016657762636721,nan,240,-0.09191982593646925,0.8881006439672309,-0.02695262173510427,0.8716556761026787,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7960517285490007,nan,240,-0.09562620811332435,0.8832278632033771,-0.0021884762556798275,0.8532851395149331,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7951380763853768,nan,240,-0.053781491623804904,0.9046705868418634,0.03027550836236131,0.8650458655033482,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7398381003147058,nan,240,-0.043787102580735815,0.927796222459799,0.002240360395531406,0.8763541237045234,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7572955528034405,nan,240,-0.04462892565262013,0.9186399148962755,-0.004570123883904618,0.8322125789768827,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7295215971514872,nan,240,-0.022162510615654447,0.9559605502569033,0.0074633360525525935,0.8775360069577586,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6968435269788581,nan,240,-0.03265989722477596,0.9805706623869956,-0.009099178606837618,0.8713677996572912,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7063914144933395,nan,240,-0.06678446216920214,0.9724993772825962,-0.016990698873392943,0.8568899667830301,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7032199298060102,nan,240,-0.021410701836108173,1.013025400059775,-0.003972145149495602,0.8829825918029409,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6974737640839084,nan,240,0.009784011273767098,1.0605887193760548,0.0035430930364569718,0.8547294993116461,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7332820100546817,nan,240,-0.026562125902961566,1.0640900158608668,0.014751464846743412,0.8991316507046545,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6795085785425496,nan,240,-0.009776465958716654,1.0769203024142562,0.008926640771826958,0.8979552736073185,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6646997783145967,nan,240,0.02585252347259134,1.1064083783273877,-0.016358944171877592,0.8722744802888615,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6998077943806111,nan,240,0.029798850534467233,1.1028885674074476,0.01625359243453088,0.913092688148966,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7325300104110485,nan,240,0.028738310548232997,1.1166617357438413,-0.004147625352712451,0.8864620389920704,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7441761622161389,nan,240,0.07475720798220786,1.1091304604801475,-0.014894929782130957,0.87812891535433,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7435009774852794,nan,240,0.05265245546350606,1.12129288704117,0.028559109463922306,0.8955893234259604,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7747670004520166,nan,240,0.011752738203538164,1.071718099196318,-0.010782747246619925,0.8735665189356933,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7733633351369831,nan,240,0.09438163175471184,1.0610472945495402,0.013693894876395768,0.8983686037906949,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,107.0,107.0,0.0,0.0,0.0,0.763751147016592,nan,240,-0.16032021908865848,0.8227657340199324,0.01958928401076093,0.9052066401996925,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.8091009203743494,nan,240,-0.15208696884284453,0.8271160323933265,0.005684990379831719,0.8918158959746038,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8394908634785717,nan,240,-0.16157237019487658,0.8179864835632804,0.01554182352340924,0.8683569553303104,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7682114435920321,nan,240,-0.12564750066626115,0.8198517094274234,-0.006181390214110753,0.8711837382905269,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8084935907125208,nan,240,-0.037844327529285696,0.8193243781888901,-0.022276144265345847,0.8871863454262443,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7945138957460524,nan,240,0.0358937743343177,0.820914440594124,-0.05064226745160012,0.9111956295755737,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8260045064516499,nan,240,0.08327806440820132,0.8465453898456907,-0.034700552871453044,0.8944991231467055,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.825562031132632,nan,240,0.12350798107289934,0.8596190899171079,-0.02062309366890698,0.8966324043456246,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7921741429413126,nan,240,0.19453602960723568,0.8931485384966975,-0.037370022874962626,0.890943304577987,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8534217287729924,nan,240,0.22657323629204681,0.9168828879343548,-0.028947310217191245,0.8941311239321896,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8089891743411167,nan,240,0.21549545591734384,0.9447882828796148,0.003971833271332345,0.861225629966765,1.0,correct
