run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,93.0,59.0,34.0,34.0,57.6271186440678,0.28296809217282853,nan,240,0.048565748497630824,0.996127463882825,0.016123231666087597,0.6711970810282228,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3798441486601774,nan,240,-0.015108538916460457,0.928636516658584,0.0018319266320537587,0.6527930757612135,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.25390656475458073,nan,240,-0.08246228164099335,0.9138013806197064,-0.001108997489719695,0.684334323431865,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,0.015228313634499425,nan,240,-0.09657482302128742,0.9133696033322237,-0.03896058560010511,0.6464382115074934,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,-0.041103124191137826,nan,240,-0.10724182754284778,0.8902426979694886,-0.017194363423967463,0.6705041594364339,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,68.0,64.0,4.0,4.0,6.25,0.05481804775415317,nan,240,-0.04633001664429333,0.9128879092181865,-0.011888862600939108,0.7364133474883066,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,72.0,63.0,9.0,9.0,14.285714285714285,0.2010920038922075,nan,240,-0.02381464440919591,0.9295763975743787,-0.008964536729924092,0.7131632174357867,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,29,window,870,1110,29.0,37.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.17587242787976298,nan,240,-0.0580390949788407,0.9480611150281364,0.02440636539727813,0.7138357734125553,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,30,window,900,1140,30.0,38.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.11748941334628667,nan,240,-0.08180345557251657,0.9378074368185445,0.009170278401103975,0.7211939345900498,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,31,window,930,1170,31.0,39.0,8.0,59.0,59.0,0.0,0.0,0.0,0.05099845696944588,nan,240,-0.05641966842096157,0.9330653457220037,-0.030608498385680288,0.6661187254309439,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,32,window,960,1200,32.0,40.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.010917384531832297,nan,240,-0.09853318322133275,0.9297425746217918,0.011077086533653902,0.665761181375934,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,33,window,990,1230,33.0,41.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.03289839701151816,nan,240,-0.13885116906752012,0.9100931852256711,0.006000474780005486,0.5716482128920667,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.22164145645101294,nan,240,-0.17171076836516005,0.8986937479637005,0.015494723215948828,0.5807142234069345,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.10047659039664249,nan,240,-0.18844488126368641,0.866731948184922,-0.02212192128370907,0.6598951128718339,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.0818250106461503,nan,240,-0.17768901773481746,0.8922229501141027,0.003971817437391001,0.6028190896255405,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.0722057586198587,nan,240,-0.16003400239690677,0.9045605836833092,-0.024126404350352407,0.7500213100600577,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,38,window,1140,1380,38.0,46.0,8.0,61.0,61.0,0.0,0.0,0.0,0.16747445305297365,nan,240,-0.12499908843981876,0.9139543676267446,-0.013770227584622522,0.7505317970071388,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,39,window,1170,1410,39.0,47.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.2613048099543011,nan,240,-0.12650830674837293,0.9492506096489621,0.03314879815644896,0.7470150390738058,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,40,window,1200,1440,40.0,48.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.2837926607502267,nan,240,-0.004700379529177923,0.9537837354532154,-0.03837756538584028,0.7424664867328922,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,41,window,1230,1470,41.0,49.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3212269827470319,nan,240,0.06413569299910113,0.9669552328931137,-0.017328387309148822,0.691188275199747,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,0.12276002289083693,nan,240,0.10813024912302677,0.9674729191850466,-0.008805333867675754,0.7428660089818635,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,43,window,1290,1530,43.0,51.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.2730504987668107,nan,240,0.1039259486629208,0.9719865982443944,0.022135268794285175,0.6438033516072683,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,44,window,1320,1560,44.0,52.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.2895519246395931,nan,240,0.05153179292082208,0.9514540622578648,-0.007257877335320776,0.7420311716838911,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,45,window,1350,1590,45.0,53.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.30057018591845147,nan,240,0.01911556544926317,0.94101104625724,-0.005797743606974295,0.7321745488113172,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,46,window,1380,1620,46.0,54.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.34957109484229737,nan,240,0.031252090229359056,0.9491506695504933,-0.01972718850578448,0.7598324260760781,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,47,window,1410,1650,47.0,55.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.3059350099293555,nan,240,0.052900452435997905,0.9443708304665552,-0.0023024495032159032,0.8306339449039246,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,48,window,1440,1680,48.0,56.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.40907532019901977,nan,240,0.032165953188942796,0.9535040120538345,-0.0018186726652839394,0.8696021943075894,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.3762442574416349,nan,240,0.003754958920854697,0.9545871790966574,0.017363095283175034,0.7525206131922898,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,50,window,1500,1740,50.0,58.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.4320800303360534,nan,240,-0.01678682014151788,0.9568562339948764,-0.004327597389038281,0.7720768405144435,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,51,window,1530,1770,51.0,59.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.47548144560766736,nan,240,-0.012982154411685985,0.9798579589819896,0.01868969798624858,0.8177891221212915,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.48913866930763,nan,240,0.008601352259749591,1.0546254998618703,-0.001088881011575893,0.8491865971478578,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,53,window,1590,1830,53.0,61.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.5673115491188941,nan,240,0.06074785679446371,1.0721789415811787,-0.03639793059880762,0.8472019519383667,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,54,window,1620,1860,54.0,62.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.41257660617941017,nan,240,0.04737642261538853,1.0916615313262932,-0.03417062460070277,0.8297104342777318,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,55,window,1650,1890,55.0,63.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.38234730988766363,nan,240,0.06802252446036748,1.1197227418973106,-0.006611742030143993,0.7767335568646259,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,802,56,window,1680,1920,56.0,64.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.4452939392958059,nan,240,0.07681518093424886,1.126353804930102,0.032752130697517284,0.7827766307310579,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7007374134020254,nan,240,-0.3142308105596276,1.0853796900128336,0.038174678128734915,0.8188564063594405,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,1,window,30,270,1.0,9.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7190958310291558,nan,240,-0.37807174513788566,1.03350016819313,0.022694199992063426,0.8257300923515899,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,2,window,60,300,2.0,10.0,8.0,52.0,52.0,0.0,0.0,0.0,0.75753475062245,nan,240,-0.42090829356397513,0.977922037550998,-0.01447284856831297,0.8251268239511308,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7599580013481649,nan,240,-0.4549007987812986,0.9417553642166783,-0.010081254910508826,0.77097226153091,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7321551853262588,nan,240,-0.4504135891888458,0.9203943505709551,-0.012197328161246768,0.679929825659853,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,5,window,150,390,5.0,13.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.6529513666927729,nan,240,-0.4164886221906609,0.8974801304649593,-0.011337582878219305,0.6374214961460969,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6602534559913664,nan,240,-0.33141767927761684,0.8965061316992267,-0.010150604473485425,0.48177191885976256,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,7,window,210,450,7.0,15.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7084829154389122,nan,240,-0.1770094771906853,0.8514203598564339,0.01476329030393179,0.62982120336434,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,8,window,240,480,8.0,16.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5624015567286184,nan,240,-0.10112397947326286,0.8445454193685301,0.02386320159821527,0.5747914290035799,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,9,window,270,510,9.0,17.0,8.0,51.0,51.0,0.0,0.0,0.0,0.625048722216183,nan,240,-0.07963668268461467,0.8476158480812505,0.006956591729287515,0.5001786897776309,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,10,window,300,540,10.0,18.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.5662676594724931,nan,240,-0.08612876307523935,0.8586988520138434,0.030012716308753455,0.509918155598433,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6587163087023672,nan,240,-0.08556569718967189,0.8520993235252513,0.008774258144829131,0.5634536316630319,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,12,window,360,600,12.0,20.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7087463785650917,nan,240,-0.03410652206078395,0.8355896359731507,-0.0022690189970167142,0.6117917343338811,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,13,window,390,630,13.0,21.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7423458847539177,nan,240,-0.030303848191250995,0.8451166398167053,0.009557349548358608,0.5935874325746715,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,14,window,420,660,14.0,22.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7180881048012685,nan,240,-0.02557567806604637,0.8634518517141796,0.035067683622018966,0.5741560875956155,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,15,window,450,690,15.0,23.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.6757785464267303,nan,240,-0.05559035535101504,0.9220033350916421,0.030932910033313034,0.4866561138084739,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,16,window,480,720,16.0,24.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7605298324826752,nan,240,-0.03790202154073871,0.9488184891125762,0.0026866201398316894,0.46720079562399974,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,17,window,510,750,17.0,25.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7452252227376086,nan,240,-0.02258296804069079,0.9511037246223192,-0.022528951467736254,0.5204969579421527,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,18,window,540,780,18.0,26.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7554432108173854,nan,240,-0.002086479192155392,0.9560655482854651,-0.01442580527925878,0.5084030936609972,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,19,window,570,810,19.0,27.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7726350635711255,nan,240,0.08497201702697366,0.9634988274400977,0.005140054664954877,0.6945952464570151,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7620818300311365,nan,240,0.13996841361097723,0.9999685243880504,0.027199767697045005,0.6814786842351429,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,21,window,630,870,21.0,29.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7032772424694794,nan,240,0.13128567047136303,1.0260896651594322,0.019715276066568088,0.7286203278217638,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7207827094469359,nan,240,0.03562631811091651,1.0433572210969968,-0.005195733901310284,0.6868311586002784,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7183803668481615,nan,240,0.0888281277292322,1.0097667395199372,-0.020983921830599314,0.733828441110938,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,24,window,720,960,24.0,32.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5954335014708451,nan,240,0.11512374989217265,1.0025081927392712,-0.028171304454210115,0.6613896772348549,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,25,window,750,990,25.0,33.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.4919648572119461,nan,240,0.12947252904986775,1.0219360681656915,0.030190691564509316,0.7547853459923981,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,26,window,780,1020,26.0,34.0,8.0,48.0,48.0,0.0,0.0,0.0,0.46080091557070646,nan,240,0.10386391653728719,1.0493671795640829,0.06833769152587818,0.7350025856504024,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,27,window,810,1050,27.0,35.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.4757015306755623,nan,240,-0.0015919410967034197,1.053407506779881,-0.009496263456215277,0.6395727131345578,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,28,window,840,1080,28.0,36.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.34276659785855473,nan,240,0.009652306515303482,1.0377759032904195,0.01393670165182844,0.5795101405383114,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,29,window,870,1110,29.0,37.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.523542828698223,nan,240,0.09628157632342195,1.0837648239948003,-0.011010550684177134,0.6801608487150909,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,30,window,900,1140,30.0,38.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6154529370157984,nan,240,0.2482022443684463,1.1426563041784221,0.021287089051669036,0.6229772058164832,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,31,window,930,1170,31.0,39.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5106692998622896,nan,240,0.14652679525701912,1.211137741050082,0.038634871317516965,0.6865680167003445,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6395436183029216,nan,240,0.06300997356240091,1.2829919274409052,0.0023252113401474326,0.6459797219198629,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6764740891641444,nan,240,0.08150431293294937,1.3107002829905672,-0.028389228354769935,0.6677836406773453,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6551260836271573,nan,240,0.14875135081195118,1.3535779179110525,0.006232841837902466,0.5707069262315941,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6819996350581689,nan,240,0.2456738905237617,1.3791224267918625,0.028227684461897776,0.6632922714572217,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5560629482759358,nan,240,0.1886290820186247,1.3842072287013871,0.045076020069266275,0.6371199213922016,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,37,window,1110,1350,37.0,45.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6450613679471462,nan,240,0.10307324932714881,1.383502486568539,-0.02707865042354292,0.657510162093761,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6802971129224082,nan,240,0.09693271402588757,1.3548916134773772,-0.014497006837658878,0.6361701962450974,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,39,window,1170,1410,39.0,47.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6779801191476696,nan,240,0.21592812915162848,1.3662803286740601,0.01677372998858311,0.6712700973056472,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,40,window,1200,1440,40.0,48.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6129219223958573,nan,240,0.2915083442228327,1.3474345071283536,0.043409619938364535,0.7054954407019295,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,41,window,1230,1470,41.0,49.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5060418606437995,nan,240,0.2612762087158028,1.31392372328037,0.003536749827216834,0.602519670048427,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,42,window,1260,1500,42.0,50.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5729953670011592,nan,240,0.27474055881334736,1.2237079506267214,3.621195391263858e-05,0.554294928231311,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,43,window,1290,1530,43.0,51.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5729076254639173,nan,240,0.265615972232775,1.159642509825958,0.001183555277067784,0.4972102203677785,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5522436555574225,nan,240,0.2643240873230945,1.1381875678936928,0.035018871206251155,0.5534587922955436,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,45,window,1350,1590,45.0,53.0,8.0,47.0,47.0,0.0,0.0,0.0,0.4915028881945092,nan,240,0.22550371270469427,1.079979910165463,0.035793384352349335,0.6084071662103245,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,46,window,1380,1620,46.0,54.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4163904489020409,nan,240,0.12101293416543109,1.012488712049567,0.009290049366041006,0.49395590740312895,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.45011652678759095,nan,240,0.09755762809748178,0.8824998631034802,-0.00039973225336289444,0.5245953016307661,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,48,window,1440,1680,48.0,56.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.42000270563725484,nan,240,0.06751450064694207,0.7479840540768719,0.0014488354244003364,0.5282630673985772,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,49,window,1470,1710,49.0,57.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.4931536289244491,nan,240,0.07051314809815466,0.7281109818900623,0.013836844620789024,0.4832677205118757,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,50,window,1500,1740,50.0,58.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.477119230359113,nan,240,0.013564822763216,0.7202700428626803,0.029368948274952053,0.6490638414836053,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,51,window,1530,1770,51.0,59.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5753706347000153,nan,240,0.004569375195061594,0.7306158530576058,0.0032803573712593607,0.6459901193017763,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,52,window,1560,1800,52.0,60.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5823522162519318,nan,240,-0.01515623786286336,0.7213041551196968,-0.0067715897209698304,0.6144291931017405,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,53,window,1590,1830,53.0,61.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5754540113533091,nan,240,0.004143859675213165,0.7167591775387946,-0.004757593438618234,0.5679416307582169,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,54,window,1620,1860,54.0,62.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6394335525230236,nan,240,0.03235850735412293,0.7028761387593293,0.014643508628834071,0.7322683638479164,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,55,window,1650,1890,55.0,63.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6757509292691396,nan,240,-0.03107027091246747,0.6900412059298601,-0.010155947616574686,0.7381273726765155,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,56,window,1680,1920,56.0,64.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.7448367549916353,nan,240,-0.04492822286587154,0.7027303225615967,0.016698779224435422,0.7530219885504437,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,57,window,1710,1950,57.0,65.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8479391538247751,nan,240,-0.06534876214196798,0.701289094469913,0.015263091755998182,0.7812187989526315,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,803,58,window,1740,1980,58.0,66.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8001988726316824,nan,240,-0.09375563398304272,0.7191343004718452,-0.0005905993004993652,0.7118620488553636,1.0,correct
