run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,-0.028404716974020888,nan,240,0.10614367717983744,0.9784252888029483,-0.008300094245154562,0.6005652957689286,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.1722908161454697,nan,240,0.18783900536994527,0.9616163369166997,-0.004625615607814587,0.6840836659899392,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,-0.18736073024451674,nan,240,0.198371283999586,0.9554443616076993,-0.000838407623066062,0.6007741541096144,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,95.0,67.0,28.0,28.0,41.7910447761194,-0.13051312056486727,nan,240,0.15854816409992054,0.981243971397681,0.0029158161132994457,0.45616409643423733,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,30,window,900,1140,30.0,38.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,-0.2809571385776234,nan,240,0.09402485265939807,0.9851128295219551,-0.010158250324642903,0.4356292223807224,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.2684943057876479,nan,240,0.03810393176584815,0.9579844082126904,-0.00750837841285958,0.4272139912911753,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,105.0,70.0,35.0,35.0,50.0,-0.2342616073506543,nan,240,-0.04083010078174994,0.9223298377362242,0.007845421068011208,0.4241075745144334,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,107.0,71.0,36.0,36.0,50.70422535211267,-0.1335851187223662,nan,240,-0.09693034917581826,0.9205774450674966,0.015979041329632418,0.45666354030958156,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,-0.0388119505389633,nan,240,-0.08194606332884481,0.9123668407596105,-0.023032351748826802,0.5463328823570812,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,106.0,72.0,34.0,34.0,47.22222222222222,-0.1046073011730299,nan,240,-0.012087136530317366,0.9203067403692929,-0.002174975075144898,0.6338769378326937,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,0.19774628075571515,nan,240,0.07196431851480156,0.9204240487724931,0.026669024389636954,0.6357200841013464,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,38,window,1140,1380,38.0,46.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.06249510868872986,nan,240,0.06894525805643449,0.9077883878473857,0.00610810143068067,0.6698504806663143,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.09177470168438372,nan,240,0.027556412558381756,0.9192250852965536,-0.0050897177197899955,0.5622818949048226,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.12160904175774896,nan,240,0.014994964841753245,0.9650232716727162,-0.010226927411117687,0.5580155475196599,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.043997862084737244,nan,240,0.01993935931629191,0.9817230595981622,-0.0067299817217309245,0.5266855723163345,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,-0.029478239147176136,nan,240,0.04558437132121374,0.9633732757223123,-0.01800306865450802,0.4607334382599023,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,178.0,70.0,108.0,108.0,154.2857142857143,0.1444781137700822,nan,240,0.019005714333616197,0.9673931314420761,0.027306020912622745,0.6922717892961766,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,44,window,1320,1560,44.0,52.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,0.16015401703028678,nan,240,-0.017224666895344853,0.9776924200914741,0.03735295527814518,0.6975343870584788,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,45,window,1350,1590,45.0,53.0,8.0,155.0,68.0,87.0,87.0,127.94117647058823,0.19735703983001454,nan,240,-0.05101000267701845,0.9845092330930578,0.017474965309617268,0.6411146839719908,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,49,window,1470,1710,49.0,57.0,8.0,122.99999999999999,67.0,55.999999999999986,55.999999999999986,83.58208955223878,0.23370579602255262,nan,240,0.2761835366875554,1.1363522620715618,0.01705845262932525,0.6100774484933918,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,50,window,1500,1740,50.0,58.0,8.0,125.00000000000001,67.0,58.000000000000014,58.000000000000014,86.5671641791045,0.2972816951238193,nan,240,0.3471214202931151,1.195799361261305,0.020871521693364727,0.6591350942738072,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.22958768216696507,nan,240,-0.16676521368596392,0.7647205030777561,0.0068299102232515,0.725642844126274,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,27,window,810,1050,27.0,35.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.595438485189278,nan,240,0.06537017583371683,0.9607273173423748,0.022552458888342685,0.9311653007272792,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,28,window,840,1080,28.0,36.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5849942694032365,nan,240,0.02969292301519696,0.8419687159182918,0.033658207130548005,0.9344326209373032,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,112.0,77.0,35.0,35.0,45.45454545454545,-0.04076475422468209,nan,240,0.0035164343299887452,1.2441800888447854,0.0266025615828943,0.5853953076559901,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,9,window,270,510,9.0,17.0,8.0,128.0,77.0,51.0,51.0,66.23376623376623,-0.013311638067561972,nan,240,-0.0216833842995887,1.1518431690705075,-0.005611769663962625,0.3954813126538181,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.12718798104247184,nan,240,0.022821145419341823,1.124351565223324,0.006326918575886412,0.38930867450465195,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,13,window,390,630,13.0,21.0,8.0,126.0,76.0,50.0,50.0,65.78947368421053,0.12325765166629915,nan,240,0.024202235240954904,1.0164293526836041,0.04235615639609768,0.43687259805490236,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,14,window,420,660,14.0,22.0,8.0,165.0,74.0,91.0,91.0,122.97297297297298,0.1921230195642476,nan,240,0.050636465769882004,1.002641912368314,0.01434990996490575,0.4063821357671005,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,15,window,450,690,15.0,23.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.1447510429650897,nan,240,-0.035376816421436766,0.952382467474293,0.03268253793273064,0.4314229843804109,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.08390606113990418,nan,240,-0.03316783357101182,0.9706363145771909,0.006376155719308868,0.37685999054443914,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.050521060333051315,nan,240,0.0029851588187739253,0.9843976468393717,-0.005843567801706488,0.524056544857919,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,18,window,540,780,18.0,26.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.06163890059153171,nan,240,0.0035627713000091414,0.9851199376397058,0.022716569183857355,0.4322445180281946,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,20,window,600,840,20.0,28.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.42603545214573735,nan,240,-0.07776701679686085,0.9690517177856908,0.04466105337275897,0.46526920716218445,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,21,window,630,870,21.0,29.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.18781524839083905,nan,240,-0.014160323340911418,1.0061472430759713,0.028202220965169788,0.34280071162995296,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,22,window,660,900,22.0,30.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.07761235772800974,nan,240,0.009229470640032862,0.9817458543341265,0.047958398253251086,0.4167977890910343,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,25,window,750,990,25.0,33.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.029791788518734954,nan,240,-0.03176885309318701,0.9277559274504353,0.004050654502021198,0.5249867542223369,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,33,window,990,1230,33.0,41.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.38450295354166597,nan,240,0.04689261028931166,0.9405697286507093,0.05723240993037716,0.5833490045517833,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,34,window,1020,1260,34.0,42.0,8.0,121.0,73.0,48.0,48.0,65.75342465753424,0.07383501866783922,nan,240,-0.0012512452551163733,0.9226817011454971,0.02854776995357723,0.4138716874652941,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,35,window,1050,1290,35.0,43.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.11302018580919498,nan,240,0.03462787593792503,0.9444066056510396,0.01201846979395767,0.3364478074498304,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,37,window,1110,1350,37.0,45.0,8.0,121.0,74.0,47.0,47.0,63.51351351351351,0.15217476856832632,nan,240,0.027746059369140614,0.9112408451446538,0.0023430950461873342,0.4074119839847122,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,38,window,1140,1380,38.0,46.0,8.0,153.0,74.0,79.0,79.0,106.75675675675676,-0.04055548970122051,nan,240,0.02517788189385707,0.9257799562112349,0.030818615045082983,0.4358718857108495,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,0.012228746156995046,nan,240,0.009805462556323618,0.9107809485002195,0.054226405059705544,0.5568957366052938,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,159.0,74.0,85.0,85.0,114.86486486486487,0.024548787831754626,nan,240,0.00402381298323841,0.9135887547381157,0.0060592712561523526,0.42381703007948807,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,43,window,1290,1530,43.0,51.0,8.0,161.0,75.0,86.0,86.0,114.66666666666667,-0.022029479356323062,nan,240,-0.03456404609181239,0.875523439640873,0.018343404189896106,0.4253672715090358,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,44,window,1320,1560,44.0,52.0,8.0,158.0,75.0,83.0,83.0,110.66666666666667,-0.10092880892257057,nan,240,-0.024998939832463898,0.8670397205243896,0.03802873559420523,0.49626822309898705,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,45,window,1350,1590,45.0,53.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,-0.02608745111006625,nan,240,-0.03125985054806127,0.8564789762263576,0.06161991468325239,0.48282701350334,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,47,window,1410,1650,47.0,55.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.19537337811720726,nan,240,-0.060001073854922045,0.8138489296196946,0.0003568064777868529,0.35555525970130464,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,48,window,1440,1680,48.0,56.0,8.0,128.0,72.0,56.0,56.0,77.77777777777779,-0.19279112697534403,nan,240,-0.07013024805734555,0.8225298486441438,0.014196041828246702,0.32366791322910915,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,49,window,1470,1710,49.0,57.0,8.0,165.0,72.0,93.0,93.0,129.16666666666669,-0.0033059267306662457,nan,240,-0.06315294686549654,0.8184501897368752,0.033369380671022277,0.44696454848350076,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,50,window,1500,1740,50.0,58.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.08596214073460016,nan,240,-0.019363620411604644,0.8182887955283741,0.019645729944779363,0.5315557884708414,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,5,window,150,390,5.0,13.0,8.0,140.0,75.0,65.0,65.0,86.66666666666667,0.25756072667132335,nan,240,0.012010927385805796,1.0251831103924307,-0.012828673304693313,0.7610537986620308,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,133.0,74.0,59.0,59.0,79.72972972972973,0.21899895091163915,nan,240,0.036472981477951784,1.0063392366298045,0.028751163060075215,0.8156860281338526,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,145.0,73.0,72.0,72.0,98.63013698630137,0.2565889905732449,nan,240,-0.019654404300429935,0.9629393505067323,-0.0008689553345221035,0.7066078959236712,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,11,window,330,570,11.0,19.0,8.0,126.0,73.0,53.0,53.0,72.6027397260274,0.3024730375879166,nan,240,0.015128936791006709,0.9903517898765568,0.046536545491534874,0.7685592225387582,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,12,window,360,600,12.0,20.0,8.0,139.0,73.0,66.0,66.0,90.41095890410958,0.2591069436846778,nan,240,0.01033159490689286,0.9687527347592674,0.02344039043014364,0.712173417990739,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,13,window,390,630,13.0,21.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,0.3364395512492596,nan,240,-0.011314507591547833,0.9630899809864731,0.0017832067861479099,0.684561401734608,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,14,window,420,660,14.0,22.0,8.0,110.99999999999999,74.0,36.999999999999986,36.999999999999986,49.999999999999986,0.1834922834926989,nan,240,-0.001993308287880306,0.9916821669734367,0.015439522419325103,0.7413279516113505,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,131.0,74.0,57.0,57.0,77.02702702702703,0.26805664364369053,nan,240,0.020224983639491257,0.9987888319538455,-0.004671035144601865,0.7572118527351683,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,25,window,750,990,25.0,33.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,-0.20217237369020863,nan,240,0.02517264992153893,0.9649934014798838,0.032148669080194425,0.724975635164493,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,26,window,780,1020,26.0,34.0,8.0,174.0,74.0,100.0,100.0,135.13513513513513,-0.17908407456624476,nan,240,-0.003292127566722532,0.9597634367115453,0.02515968517843505,0.644024141424659,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,140.0,74.0,66.0,66.0,89.1891891891892,-0.2765181863703751,nan,240,-0.024829034500028987,0.9771722081819946,-0.013819064900563416,0.7005719732803879,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,141.0,74.0,67.0,67.0,90.54054054054053,-0.16106609101102914,nan,240,-0.016565623806218354,0.9987820748176899,0.02881062086663508,0.7569299934465418,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,-0.05402187402618822,nan,240,-0.04292149507724995,1.015058429920173,-0.0326468196247692,0.7217033866094636,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,31,window,930,1170,31.0,39.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,-0.20353803891948793,nan,240,-0.057173503186913874,1.016017225809566,-0.015715421948753777,0.8018577716913214,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
