run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.09116824194713818,nan,240,0.328039470075358,1.4473893785662328,0.020030653401216025,0.9133531915551097,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,20,window,600,840,20.0,28.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.22661405927939285,nan,240,0.28449869124839705,1.4873652343999961,0.02499706294479814,0.9456890322869638,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,21,window,630,870,21.0,29.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.13958379427131595,nan,240,0.24331700873250764,1.4502166553038942,0.027434431117967898,0.9130946827602661,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,22,window,660,900,22.0,30.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.2388731533371238,nan,240,0.2056898205851515,1.4072248518056043,-0.011121579209200786,0.8711598206734423,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,23,window,690,930,23.0,31.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.33793864858995537,nan,240,0.16957394226143757,1.3502067923996033,0.015049030087525632,0.9568128863755656,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,24,window,720,960,24.0,32.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.389871413361298,nan,240,0.15191115815299175,1.2461926265673544,-0.00039270192513118175,0.944230919644158,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,25,window,750,990,25.0,33.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.5359156809061918,nan,240,0.15632586316933156,1.135705010938731,0.016246889209238093,0.8599986148592887,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,26,window,780,1020,26.0,34.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.6968764953567815,nan,240,0.13588840977899963,1.0360812436514752,0.00567024816769669,0.9400917840057575,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,27,window,810,1050,27.0,35.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.595438485189278,nan,240,0.06537017583371683,0.9607273173423748,0.022552458888342685,0.9311653007272792,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,28,window,840,1080,28.0,36.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5849942694032365,nan,240,0.02969292301519696,0.8419687159182918,0.033658207130548005,0.9344326209373032,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,29,window,870,1110,29.0,37.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.7050110083177145,nan,240,0.015218502393205805,0.8448851756042411,0.024525040398703773,0.9231195094818785,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,30,window,900,1140,30.0,38.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.7035569616973375,nan,240,0.027015144024335313,0.8473789416698583,0.03596308591295225,0.8592978042622006,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,31,window,930,1170,31.0,39.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.38598259120640976,nan,240,0.05896624476057089,0.8475205454182393,0.006064672187225351,0.8976057558808318,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,32,window,960,1200,32.0,40.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.3618672919981483,nan,240,0.038751128657410545,0.8445941608774534,0.02658504891952718,0.9245193810931547,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.052114910360308464,nan,240,0.022177703383689126,0.8409706982602667,0.059119087475822375,0.9765902850256749,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,34,window,1020,1260,34.0,42.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.04949777927271308,nan,240,0.030517102120938944,0.8362844345515653,0.02537704628398538,0.9222879295534192,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.18199479473072905,nan,240,0.08704987883174908,0.8572625419974965,-0.00731855382499193,0.9050238565548513,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.26107714875032856,nan,240,0.11843707627534363,0.8703399772244774,0.001890840488789285,0.9678907733884956,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,37,window,1110,1350,37.0,45.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4872229416734809,nan,240,0.11094960881625109,0.8692520261258223,0.022934962112306265,0.962231361724423,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,38,window,1140,1380,38.0,46.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5144121939225271,nan,240,0.0758983839485154,0.8793480868987982,0.02769519736442332,0.9618292358011814,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,39,window,1170,1410,39.0,47.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6252839631180467,nan,240,0.03930140670054243,0.9164369323141289,-0.018433506192713014,0.9280818164646304,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,40,window,1200,1440,40.0,48.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7211302186574808,nan,240,0.020107980037331195,0.9119506007400768,0.0038423339943160616,0.9732454207850284,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7568290484743746,nan,240,0.0025812744121746314,0.8889675283469105,0.026127648453208852,0.9449213548447192,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,42,window,1260,1500,42.0,50.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7847021491700673,nan,240,-0.023726831843183995,0.8893827396765027,0.02185424751968094,0.9731766174949453,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,43,window,1290,1530,43.0,51.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.758960155345408,nan,240,-0.059260975979850625,0.8577246019332603,0.013412320852912534,0.9148663513207784,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,44,window,1320,1560,44.0,52.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.850196955932018,nan,240,-0.05650595414820903,0.8338338463699347,0.000773396312374801,0.9647063409041993,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.572779980009999,nan,240,-0.03785162028604342,0.8179302039335137,0.016785986591265185,0.9407684198131839,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6501485912116906,nan,240,-0.034473851341560176,0.8009898477714221,0.024044867540224234,0.8921427586903379,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3308560403281102,nan,240,-0.024486970591048398,0.7692946877310083,0.012238043074433592,0.9381129590381352,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5319338018883748,nan,240,0.016205925040412694,0.7733095927959237,0.022916529767374568,0.9263476867939932,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,49,window,1470,1710,49.0,57.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.12472977959040372,nan,240,0.03484886314533166,0.7805497754137458,-0.002858115758268013,0.8170160134256474,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,50,window,1500,1740,50.0,58.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.002911788819165828,nan,240,0.07050408703010665,0.7714277938240593,-0.003923724714454234,0.44577004215157273,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,112.0,77.0,35.0,35.0,45.45454545454545,-0.04076475422468209,nan,240,0.0035164343299887452,1.2441800888447854,0.0266025615828943,0.5853953076559901,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.15427116824110942,nan,240,0.04379293090799668,1.2334799105561767,0.0014136434882052128,0.538094445364837,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.12985990781025125,nan,240,0.016532280807344552,1.241254939140143,-0.0008765451912761633,0.613254999125385,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,76.0,76.0,0.0,0.0,0.0,0.12304949493551522,nan,240,0.040156795467676906,1.2223609853144357,0.013602008952915447,0.7506057374455005,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,4,window,120,360,4.0,12.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.08340051207273506,nan,240,0.027646292366747125,1.221406105614818,-0.008481210406635676,0.4455560817400072,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.10967492248724446,nan,240,-0.0020074706670129673,1.2249910638230133,-0.011230107182764511,0.5720465130300532,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,6,window,180,420,6.0,14.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.131094691230713,nan,240,-0.04130081930197775,1.2238689751498184,0.019594550234543876,0.5257859731016128,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,7,window,210,450,7.0,15.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.11292167548766223,nan,240,0.08037489515263588,1.2127953158478608,0.015314795520466431,0.41821214740802154,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.0001714630226651403,nan,240,0.018523993622511625,1.1645896897898718,0.04928810655909547,0.4048627402689001,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,9,window,270,510,9.0,17.0,8.0,128.0,77.0,51.0,51.0,66.23376623376623,-0.013311638067561972,nan,240,-0.0216833842995887,1.1518431690705075,-0.005611769663962625,0.3954813126538181,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.12718798104247184,nan,240,0.022821145419341823,1.124351565223324,0.006326918575886412,0.38930867450465195,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,11,window,330,570,11.0,19.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.11317660163738451,nan,240,0.0650072762509808,1.0947926389124183,0.01860086708372811,0.3662441742467206,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.1687451088997826,nan,240,0.031155600278483082,1.052650342678882,0.03629921487208869,0.3886504459060218,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,13,window,390,630,13.0,21.0,8.0,126.0,76.0,50.0,50.0,65.78947368421053,0.12325765166629915,nan,240,0.024202235240954904,1.0164293526836041,0.04235615639609768,0.43687259805490236,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,14,window,420,660,14.0,22.0,8.0,165.0,74.0,91.0,91.0,122.97297297297298,0.1921230195642476,nan,240,0.050636465769882004,1.002641912368314,0.01434990996490575,0.4063821357671005,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,15,window,450,690,15.0,23.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.1447510429650897,nan,240,-0.035376816421436766,0.952382467474293,0.03268253793273064,0.4314229843804109,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.08390606113990418,nan,240,-0.03316783357101182,0.9706363145771909,0.006376155719308868,0.37685999054443914,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,17,window,510,750,17.0,25.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.050521060333051315,nan,240,0.0029851588187739253,0.9843976468393717,-0.005843567801706488,0.524056544857919,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,18,window,540,780,18.0,26.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.06163890059153171,nan,240,0.0035627713000091414,0.9851199376397058,0.022716569183857355,0.4322445180281946,1.0,super_harmonic_2x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,19,window,570,810,19.0,27.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.32818809837747526,nan,240,-0.05866536806570366,0.9781319343467269,0.019077923282875,0.3908391416406944,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,20,window,600,840,20.0,28.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.42603545214573735,nan,240,-0.07776701679686085,0.9690517177856908,0.04466105337275897,0.46526920716218445,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,21,window,630,870,21.0,29.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.18781524839083905,nan,240,-0.014160323340911418,1.0061472430759713,0.028202220965169788,0.34280071162995296,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,22,window,660,900,22.0,30.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.07761235772800974,nan,240,0.009229470640032862,0.9817458543341265,0.047958398253251086,0.4167977890910343,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,23,window,690,930,23.0,31.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.13911703110793422,nan,240,0.016733401701397574,0.951681824464949,0.02816786838220806,0.4750652315416424,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,24,window,720,960,24.0,32.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.07162108906389997,nan,240,-0.018241995402301352,0.928127588876151,0.03201753543304056,0.5459850566197435,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,25,window,750,990,25.0,33.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.029791788518734954,nan,240,-0.03176885309318701,0.9277559274504353,0.004050654502021198,0.5249867542223369,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.20015030139590395,nan,240,-0.01825297481069962,0.9315265198953898,0.006827968815218296,0.4297972067420371,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,27,window,810,1050,27.0,35.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3527252418098043,nan,240,0.015913499030284585,0.9219611030273509,0.039406020445021256,0.676768349984597,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,28,window,840,1080,28.0,36.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4834133804242077,nan,240,0.059450946445576844,0.9310281349982499,0.021889786973092736,0.6366874691948085,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4071168677930159,nan,240,-0.00822505633890008,0.9165356030933007,0.046176667223165394,0.5882824627178809,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3874417054923104,nan,240,-0.02524723907505783,0.9211260481786173,0.008693331284251949,0.384920326003733,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6626513500328536,nan,240,0.03472428751604942,0.9578242677475003,0.005301273798081067,0.47096072477554785,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,32,window,960,1200,32.0,40.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5971329433891859,nan,240,0.0634036000391158,0.9540948070160412,-0.0005120381190741911,0.39741371426581457,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,33,window,990,1230,33.0,41.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.38450295354166597,nan,240,0.04689261028931166,0.9405697286507093,0.05723240993037716,0.5833490045517833,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,34,window,1020,1260,34.0,42.0,8.0,121.0,73.0,48.0,48.0,65.75342465753424,0.07383501866783922,nan,240,-0.0012512452551163733,0.9226817011454971,0.02854776995357723,0.4138716874652941,1.0,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
