run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,35,59.0,61.0,correct,59.0,1.0,58.0,0.9616049748142552,60.0,0.9252309226681583,61.0,0.9999999999999998,60.0,0.978416533517262,61.99999999999999,0.9240878294047633,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,36,58.0,60.0,correct,58.0,1.0,59.0,0.9981903157818027,57.0,0.8852402633152748,60.0,0.9999999999999999,61.0,0.9564271297395133,59.0,0.9487593035089057,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,37,58.0,60.0,correct,58.0,1.0,59.0,0.9703372547267612,57.0,0.9082112814482303,60.0,0.9999999999999999,59.0,0.9842586789487938,61.0,0.9263001450024392,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,38,58.0,59.0,correct,58.0,1.0,57.0,0.9707424000846073,59.0,0.9086780672901479,59.0,0.9999999999999999,58.0,0.9754153734452826,60.0,0.9322437093344729,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,39,58.0,59.0,correct,58.0,1.0,57.0,0.9896874031939522,59.0,0.8947709590763556,59.0,0.9999999999999999,58.0,0.9943277664727506,60.0,0.9157963567651087,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,40,58.0,59.0,correct,58.0,1.0,57.0,0.9679873565669628,59.0,0.917023371300607,59.0,0.9999999999999999,58.0,0.9672193513028753,60.0,0.944996915478661,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,41,58.0,59.0,correct,58.0,1.0,57.0,0.9578470796340153,59.0,0.927022314141692,59.0,1.0,58.0,0.9687169926215526,60.0,0.929011574075293,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,42,58.0,59.0,correct,58.0,1.0,57.0,0.944779448499236,59.0,0.9442675732320992,59.0,1.0,60.0,0.9914753072674101,58.0,0.9073603391666756,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,43,58.0,60.0,correct,58.0,1.0,59.0,0.9464106960855249,57.0,0.9431480182925293,60.0,1.0,59.0,0.9981367882009514,61.0,0.90176749239825,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,44,58.0,60.0,correct,58.0,1.0,59.0,0.968203060752909,57.0,0.9189789042180507,60.0,1.0,59.0,0.9998477090147497,61.0,0.9085523617479075,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,45,58.0,59.0,correct,58.0,1.0,59.0,0.9512750833763935,57.0,0.93574420309998,59.0,1.0,60.0,0.9938615001727061,58.0,0.8970502425036111,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,46,58.0,59.0,correct,58.0,1.0,57.0,0.9610808266263753,59.0,0.929742551120677,59.0,1.0,60.0,0.9869626680339004,58.0,0.9036610054591651,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,47,58.0,59.0,correct,58.0,1.0,59.0,0.9554626408946157,57.0,0.9327124494865403,59.0,1.0,60.0,0.98731454142341,58.0,0.9004315090844611,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,48,58.0,59.0,correct,58.0,1.0,59.0,0.9761951712425677,57.0,0.9061467120773753,59.0,1.0,60.0,0.9946475313476851,58.0,0.8986077823803956,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,49,58.0,60.0,correct,58.0,1.0,59.0,0.9605321558134973,57.0,0.9264147489273437,60.0,1.0,59.0,0.9900548916256414,61.0,0.9209588677567393,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s27_medium,50,58.0,60.0,correct,58.0,1.0,59.0,0.9655450480003765,57.0,0.9217560377170467,60.0,1.0,59.0,0.9770502660833253,61.0,0.9204905439984732,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,0,68.0,71.0,correct,68.0,1.0,69.0,0.9780464509996072,67.0,0.9119324746990033,71.0,0.9999999999999999,70.0,0.9915124831076287,72.0,0.8957654408975392,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,1,68.0,68.0,correct,68.0,1.0,69.0,0.9484228577657629,67.0,0.9373022219706296,68.0,1.0,67.0,0.9565147612435779,69.0,0.927014008155636,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,2,68.0,69.0,correct,68.0,1.0,69.0,0.9605977948008022,67.0,0.9293335115796613,69.0,0.9999999999999999,68.0,0.9604404744605981,70.0,0.9537418888767139,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,3,68.0,70.0,correct,68.0,1.0,69.0,0.9853759538949677,67.0,0.8983590183796041,70.0,0.9999999999999998,71.0,0.9715603440109076,69.0,0.9449318767342568,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,4,69.0,73.0,large_error,69.0,1.0,70.0,0.9678446251867995,68.0,0.9238769028077518,73.0,0.9999999999999998,74.0,0.99460822447933,44.0,0.9507892565771614,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,5,70.0,44.0,large_error,70.0,1.0,71.0,0.9977703664085057,69.0,0.8951746208367513,44.0,0.9999999999999998,43.0,0.9625762267531252,45.0,0.9545944221636598,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,6,71.0,40.0,sub_harmonic_half,71.0,1.0,70.0,0.9500592991541496,72.0,0.9355360685901698,40.0,0.9999999999999996,73.0,0.8934578577757677,41.0,0.8745405937985403,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,7,70.0,60.0,large_error,70.0,1.0,71.0,0.9831163395234754,69.0,0.9034224243983983,60.0,0.9999999999999998,61.0,0.9776450351757505,59.0,0.8931157903491317,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,8,69.0,69.0,correct,69.0,1.0,70.0,0.9885962753997648,68.0,0.9005190910469533,69.0,0.9999999999999998,70.0,0.9890134005057546,68.0,0.9766592533349778,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,9,69.0,68.0,correct,69.0,1.0,68.0,0.9516946336959542,70.0,0.9302432363007259,68.0,0.9999999999999999,69.0,0.9839001779411398,67.0,0.9301547073900188,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,10,68.0,66.0,correct,68.0,1.0,69.0,0.9758783734391997,67.0,0.9030016843274334,66.0,0.9999999999999999,67.0,0.9782924967293877,65.0,0.9617283532720867,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,11,68.0,67.0,correct,68.0,1.0,67.0,0.9761038363516307,69.0,0.9121588604574962,67.0,1.0,68.0,0.9615466980689245,66.0,0.9486505340160939,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,12,68.0,68.0,correct,68.0,1.0,67.0,0.9551697266562439,69.0,0.9286250649221124,68.0,1.0,67.0,0.9972066609773007,69.0,0.8953694934896066,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,13,69.0,68.0,correct,69.0,1.0,68.0,0.9700301809320756,70.0,0.9103452520699321,68.0,1.0,69.0,0.9525235443195272,67.0,0.944305749875322,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,14,69.0,72.0,correct,69.0,1.0,70.0,0.9866112880960108,68.0,0.8940769754485529,72.0,0.9999999999999999,71.0,0.9613127722861613,73.0,0.9213678681205915,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,15,69.0,72.0,correct,69.0,1.0,70.0,0.9475211619077444,68.0,0.9424617196642511,72.0,0.9999999999999999,71.0,0.943036304692272,73.0,0.9321298837760789,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,16,69.0,70.0,correct,69.0,1.0,70.0,0.9513005487317533,68.0,0.9332074472786185,70.0,0.9999999999999998,71.0,0.9613127186660472,69.0,0.9348392607330929,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,17,69.0,68.0,correct,69.0,1.0,70.0,0.9550303688246795,68.0,0.9276921175128391,68.0,0.9999999999999998,67.0,0.9686139761179005,69.0,0.94355145588535,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,18,68.0,69.0,correct,68.0,1.0,69.0,0.9755688591118442,67.0,0.9153864899329254,69.0,0.9999999999999999,68.0,0.9867811513877565,70.0,0.8961347893200441,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,19,67.0,69.0,correct,67.0,1.0,68.0,0.9692184293781495,66.0,0.9193260868840099,69.0,0.9999999999999998,68.0,0.9986663787923302,67.0,0.8832458717949767,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,20,67.0,67.0,correct,67.0,1.0,66.0,0.9896431445929061,68.0,0.8954862245352692,67.0,1.0,68.0,0.9964126321602554,66.0,0.917805296010779,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,21,66.0,67.0,correct,66.0,1.0,67.0,0.9906806939458662,65.0,0.8984318517220717,67.0,1.0,68.0,0.9843429600327065,66.0,0.9174008079825792,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,22,66.0,67.0,correct,66.0,1.0,67.0,0.9758793786220974,65.0,0.9160732354347193,67.0,0.9999999999999999,66.0,0.9929500206049885,68.0,0.9075704864882622,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,23,66.0,66.0,correct,66.0,1.0,67.0,0.9821201491379636,65.0,0.9095305818097472,66.0,0.9999999999999999,65.0,0.9481675446304487,67.0,0.9370946721999494,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,24,68.0,64.0,large_error,68.0,1.0,67.0,0.9785823153801888,69.0,0.9115834609572651,64.0,0.9999999999999998,65.0,0.9910236870556708,63.0,0.9622934552754274,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,25,68.0,67.0,correct,68.0,1.0,69.0,0.9921117798795928,67.0,0.8929023519278934,67.0,0.9999999999999999,66.0,0.9632074498648581,68.0,0.9290434564275053,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,26,69.0,142.0,super_harmonic_2x,69.0,1.0,68.0,0.9621300224530218,70.0,0.9296249290934854,142.0,0.9999999999999998,141.0,0.9804089693131665,143.0,0.9267627890228788,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,27,69.0,143.0,super_harmonic_2x,69.0,1.0,70.0,0.948655300486584,68.0,0.940193923428686,143.0,0.9999999999999998,142.0,0.9934403374679627,144.0,0.9071486860890994,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,28,69.0,72.0,correct,69.0,1.0,70.0,0.9485186204937243,68.0,0.9356811560144476,72.0,0.9999999999999999,73.0,0.9951806235849381,71.0,0.879623636643283,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,29,69.0,74.0,large_error,69.0,1.0,68.0,0.9748627894213998,70.0,0.9112903604906881,74.0,0.9999999999999998,75.0,0.9791645418063053,73.0,0.9052562771643564,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,30,68.0,74.0,large_error,68.0,1.0,69.0,0.9782090067692406,67.0,0.9083539498753472,74.0,0.9999999999999998,73.0,0.9867984657149759,75.0,0.9502121353844106,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,31,68.0,69.0,correct,68.0,1.0,69.0,0.9792798457269454,67.0,0.9001465187352539,69.0,0.9999999999999998,70.0,0.9938158011538354,68.0,0.9442970356756517,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,32,68.0,68.0,correct,68.0,1.0,69.0,0.9861564123650874,67.0,0.896711652432985,68.0,0.9999999999999999,69.0,0.9622385398697133,67.0,0.9233589434016163,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,33,68.0,69.0,correct,68.0,1.0,67.0,0.9592826707770115,69.0,0.9346348135758021,69.0,0.9999999999999998,70.0,0.9831899181349449,68.0,0.8999381613441413,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,34,68.0,69.0,correct,68.0,1.0,67.0,0.9993874950427234,69.0,0.8885847853312846,69.0,0.9999999999999999,70.0,0.9705059325411008,68.0,0.9108613793931564,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,35,67.0,68.0,correct,67.0,1.0,68.0,0.9713124768542618,66.0,0.9137811073388769,68.0,0.9999999999999998,67.0,0.9589958840771787,69.0,0.9425370566721922,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,36,67.0,67.0,correct,67.0,1.0,66.0,0.9537500564349166,68.0,0.9341109370302334,67.0,0.9999999999999997,68.0,0.9507023550946146,66.0,0.9348076691953233,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,37,66.0,58.0,large_error,66.0,1.0,67.0,0.9949683289500513,65.0,0.893562601740731,58.0,0.9999999999999998,57.0,0.9774742671946398,68.0,0.9627486129322519,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,38,67.0,69.0,correct,67.0,0.9999999999999999,66.0,0.9794093799478508,68.0,0.9047297335501655,69.0,0.9999999999999998,68.0,0.9379364641034121,70.0,0.8788098918415558,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,39,67.0,43.0,large_error,67.0,0.9999999999999999,68.0,0.989235004451178,66.0,0.896948339296869,43.0,0.9999999999999996,44.0,0.987580033666679,79.0,0.9541802381266358,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,40,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.945967221248405,67.0,0.9414037064669171,67.0,0.9999999999999999,68.0,0.9463647703134291,66.0,0.9400663256064328,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,41,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9801176882773298,70.0,0.9091426814870385,71.0,0.9999999999999998,70.0,0.9708961193893497,72.0,0.9524433361625773,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,42,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9755043065099053,71.0,0.9137092938498519,70.0,0.9999999999999998,69.0,0.9926346604987619,71.0,0.9359795033251129,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,43,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9643148557565271,69.0,0.9217353319515391,73.0,0.9999999999999999,72.0,0.992201631144754,74.0,0.9158550706232802,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,44,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9496436830051865,72.0,0.9367555627610759,74.0,1.0,73.0,0.9886342070714722,75.0,0.9198968541809892,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,45,72.0,74.0,correct,72.0,1.0,71.0,0.9937492169535129,73.0,0.8888301256223943,74.0,0.9999999999999999,73.0,0.9718293193290714,75.0,0.9293599100701849,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,46,71.0,74.0,correct,71.0,1.0,70.0,0.9468957809125494,72.0,0.9390048604023989,74.0,1.0,75.0,0.9684210830468903,73.0,0.9350434707656512,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,47,72.0,68.0,large_error,72.0,1.0,71.0,0.9983004895272348,73.0,0.8940713039558738,68.0,0.9999999999999999,69.0,0.9857810981552654,67.0,0.9076116063249327,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,48,72.0,75.0,correct,72.0,1.0,71.0,0.9685077021521075,73.0,0.9210274362150914,75.0,0.9999999999999999,76.0,0.992558082021475,74.0,0.8948208485265835,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,49,71.0,61.99999999999999,large_error,71.0,1.0,72.0,0.998906207620112,70.0,0.8907663848455809,61.99999999999999,0.9999999999999998,63.0,0.9714854351740689,61.0,0.9065665782503464,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,50,71.0,63.0,large_error,71.0,1.0,72.0,0.9738793238739983,70.0,0.9136509469394408,63.0,0.9999999999999998,64.0,0.9851664130306724,61.99999999999999,0.9403120889929222,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,0,72.0,82.0,large_error,72.0,1.0,73.0,0.9845016946327823,71.0,0.9077115575224977,82.0,0.9999999999999999,83.0,0.9998982573309402,84.0,0.8934823178450325,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,1,73.0,67.0,large_error,73.0,1.0,74.0,0.9627559850614346,72.0,0.9258376189936373,67.0,0.9999999999999998,78.0,0.9628638681281756,79.0,0.9447857328518156,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,2,74.0,50.0,large_error,74.0,1.0,75.0,0.9846866602842572,73.0,0.9101250059637868,50.0,0.9999999999999999,51.0,0.947215774587619,49.0,0.9255194255351192,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,3,75.0,77.0,correct,75.0,1.0,74.0,0.9467269477814074,76.0,0.9387082611220822,77.0,0.9999999999999998,78.0,0.9726466744575253,76.0,0.9082075227203594,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,4,75.0,87.0,large_error,75.0,1.0,76.0,0.9628461146865287,74.0,0.9272060687637869,87.0,0.9999999999999998,88.0,0.9987415348373619,89.0,0.9079629825302777,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,5,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9499272085946868,74.0,0.9343201384727556,75.0,0.9999999999999999,74.0,0.9671219373285481,76.0,0.961917623477715,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,6,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9642889339334271,75.0,0.9113822043677656,76.0,0.9999999999999998,75.0,0.9686254108454831,77.0,0.9086351454928557,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,7,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9594494192661833,72.0,0.926517250140006,74.0,0.9999999999999999,73.0,0.9709436942065871,75.0,0.9105814452552031,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
