run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,30,window,900,1140,30.0,38.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.2899600031978511,nan,240,0.04662540099476852,0.841331548357224,-0.014441558904746502,0.8725901293809789,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.22512975435309696,nan,240,0.0639305252819516,0.8760237443887554,-0.015495733744064936,0.8796987112448168,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,32,window,960,1200,32.0,40.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.10741068523607908,nan,240,0.026265762940844675,0.8887593812104619,-0.03074810254958961,0.9066581602847069,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.02431221112823654,nan,240,0.012372730486580016,0.9398264864131463,0.008817659027894926,0.8405329650872944,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,122.0,67.0,55.0,55.0,82.08955223880598,-0.047179732137107334,nan,240,-0.013392201814470657,0.9544699545218196,0.0011909219261866323,0.7570991855271546,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,122.0,68.0,54.0,54.0,79.41176470588235,0.05823340430148959,nan,240,-0.00017303453447918096,0.9634712117020362,-0.004265841059625473,0.4226999584403557,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,119.0,68.0,51.0,51.0,75.0,-0.12550058541345674,nan,240,0.05037391916848719,0.9730581377393985,0.011703998719018822,0.4860599216193188,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.06417603887117915,nan,240,0.05706111215210209,0.9807053843876843,0.00875236664037467,0.3795378777450057,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.033880526899910314,nan,240,0.04938272958000501,0.9664827806278335,0.035112215075880734,0.4084088701425006,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.033608133363612125,nan,240,0.04406409782047073,0.9850466052136276,-0.0041609623128420255,0.40977211041275424,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,179.0,68.0,111.0,111.0,163.23529411764704,-0.010938667760377942,nan,240,0.03831317436415702,1.0164433158994393,0.02054823493666483,0.37049635650208146,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.15832347863291749,nan,240,-0.0025875924543167154,1.0127131432428595,0.020125529084042658,0.5392732123212397,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.3178824225577403,nan,240,-0.005814538872800768,1.041336380982308,0.03217345066598635,0.6535043814096011,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,78.0,66.0,12.0,12.0,18.181818181818183,-0.15099477573676662,nan,240,-0.04205041862248133,1.0809162855743728,-0.007103812287968842,0.5588279915535218,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,-0.044090447509278596,nan,240,-0.0349462862048919,1.1173799315116164,0.01540434527107962,0.780920651680811,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,0.06227763422366588,nan,240,-0.005983514610367517,1.145351559692822,0.029582675241814144,0.7586104721972772,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,0.0006502835975558241,nan,240,-0.007864424105112752,1.1589262124167294,0.030755225666928843,0.6508484065458714,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,-0.19238226959139887,nan,240,-0.005894848378375173,1.1375903129175344,-0.004355144710905386,0.7767089448133673,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,125.00000000000001,68.0,57.000000000000014,57.000000000000014,83.82352941176472,0.048975577458114816,nan,240,0.02716247344699999,1.1416021817195818,0.01226621365317449,0.7371073092730581,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,0.07061531816619586,nan,240,0.07230399302206933,1.138550379533019,-0.018092309386339087,0.6949578950052272,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.08562216249495369,nan,240,0.07388669511613746,1.1253486896874716,0.0039359303991396335,0.8596227066476244,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.054275053203720836,nan,240,0.057660817358798036,0.9099041760734943,-0.012755990716559858,0.877125998424956,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.10117106800404944,nan,240,0.03767693331853176,0.884095881401818,0.015453613131572922,0.6698134014061562,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_medium,8,window,240,480,8.0,16.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,-0.05529794932417748,nan,240,0.04371296884880091,0.9019543027059529,0.03304351716299156,0.6764010242125374,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_medium,12,window,360,600,12.0,20.0,8.0,104.0,66.0,38.0,38.0,57.57575757575758,0.36035387157623633,nan,240,0.030657280352897942,0.9042855573369283,0.012242583925086958,0.8742009304136525,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_medium,13,window,390,630,13.0,21.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.46780146120511606,nan,240,0.0003649435432938238,0.8769496269119126,-0.026554909943160603,0.6940465564030806,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_medium,16,window,480,720,16.0,24.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.10572285439273008,nan,240,0.0272719448315911,0.8649798326335607,0.0044729207711550435,0.32612383039353937,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_medium,17,window,510,750,17.0,25.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.0065554704839896226,nan,240,-0.009845032430409144,0.8532486143278087,-0.021333563213651582,0.4128630659353849,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.26298543435089217,nan,240,-0.0003209323893922071,0.8760643103569862,9.543747884350242e-05,0.4575994319717121,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.2836635107010634,nan,240,-0.05720277371583506,0.863978030068386,0.01170087632979815,0.6073883875647133,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.2241207024329633,nan,240,-0.21222402879502625,0.9475053126533447,0.01687375323428537,0.7200536083645716,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.26584750109963784,nan,240,-0.37695385634239453,0.9679090796616885,0.03677538832114661,0.7564896734936458,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.4820083837232691,nan,240,-0.5211762797921741,0.9600435263114141,-0.015292681181042411,0.8979536136732164,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s26_medium,50,window,1500,1740,50.0,58.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.2004463156835981,nan,240,0.08027092433379342,0.8899631145989443,-0.00041462488007511233,0.6563657586047389,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_high,29,window,870,1110,29.0,37.0,8.0,114.0,57.0,57.0,57.0,100.0,-0.20861023448291907,nan,240,0.21300539035194863,1.0556546611867652,0.0147755145493979,0.896461242494108,1.0,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,142.0,58.0,84.0,84.0,144.82758620689654,-0.04405850852239472,nan,240,-0.194556870534628,1.0582711950000467,0.03167786541429609,0.9111638432550575,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,77.0,57.0,20.0,20.0,35.08771929824561,-0.009388493870299428,nan,240,-0.21106273799474973,1.0052318537333003,0.01099907961147328,0.9154197257006612,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,74.0,57.0,17.0,17.0,29.82456140350877,0.058993843499115406,nan,240,-0.18120030593127012,0.9773915323250252,0.006795384289361039,0.9204070963790556,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,142.0,57.0,85.0,85.0,149.12280701754386,0.08534819277183676,nan,240,-0.09986618265975267,0.9435231429900671,0.03817192273386117,0.893881174288079,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,98.0,57.0,41.0,41.0,71.9298245614035,0.02889467765591288,nan,240,-0.11948552019506072,0.9141075177048382,0.01158631337239312,0.9137366095245366,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,-0.10515047033030796,nan,240,-0.15219698024059955,0.8754173667634394,-0.010103265927958186,0.8630574732538251,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,6,window,180,420,6.0,14.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,-0.15168425540167785,nan,240,-0.15177267531786734,0.8602621778617605,0.0007678449591560869,0.9286428909297627,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.0033498071705942768,nan,240,-0.09641725899418815,0.8502033187425927,0.02349182273985104,0.9041472633619871,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,142.0,59.0,83.0,83.0,140.67796610169492,0.05166781310517977,nan,240,-0.04048931959550828,0.8660353148474961,-0.004318032229076696,0.7990508564658199,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.1482941809116468,nan,240,0.004240905827221771,0.9098514959204934,0.00980315694836198,0.8876748365060734,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,10,window,300,540,10.0,18.0,8.0,105.0,60.0,45.0,45.0,75.0,0.036676816544966274,nan,240,0.009945930202957243,0.9417416165013159,-0.007956071013564266,0.8964274350816279,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,11,window,330,570,11.0,19.0,8.0,105.0,61.0,44.0,44.0,72.1311475409836,0.04749154362506189,nan,240,0.03375858232999841,0.9501948904287543,-0.005233269689036052,0.8433093243299798,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,12,window,360,600,12.0,20.0,8.0,128.0,61.0,67.0,67.0,109.8360655737705,0.05243226331551266,nan,240,0.08612666643845539,1.0123237143061932,0.013134492520684715,0.8453312526554111,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,13,window,390,630,13.0,21.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.000948236343220028,nan,240,0.04796999299093538,1.046047120145706,-0.0022687729260922698,0.833225475453314,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,174.0,61.99999999999999,112.0,112.0,180.6451612903226,0.023486000678724004,nan,240,-0.011421398565774628,1.0606181164415256,0.003709136467213901,0.6511795022353565,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.1004463310961769,nan,240,-0.06889171911898302,1.0471130950154148,-0.007099855424068184,0.7803468371657514,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.10551064951619925,nan,240,-0.1190364761040352,1.012173809786563,0.015531949387587302,0.7337029848342802,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,164.0,61.0,103.0,103.0,168.85245901639345,0.1309975740450416,nan,240,-0.16237583341183684,0.9518856842699196,0.010183405864633389,0.6421043854724992,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,165.0,60.0,105.0,105.0,175.0,0.29876878980507976,nan,240,-0.16710852916148725,0.9029632569256321,0.0024773142720886047,0.7600032902229946,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,159.0,59.0,100.0,100.0,169.4915254237288,0.1506948307376254,nan,240,-0.17940938233271783,0.8614433472667444,0.0034656640771109424,0.5359328913943093,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.28866087715291017,nan,240,-0.0927060528100507,0.7621532313092135,0.016348248247672142,0.6805521937082804,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.12885928404433472,nan,240,0.011817953092880392,0.7568119714715248,0.01782276739094702,0.8397813353369984,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,0.26428170988639754,nan,240,0.08547141822976603,0.7638267568808645,0.019522165148523014,0.5574682500176986,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.022179037842699877,nan,240,0.15632981327507878,0.8234843564998787,0.015429014367903636,0.8211412293271215,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.1374762035503364,nan,240,0.1308927688296535,0.8394917135768357,0.0027476778722422455,0.818040145405105,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,104.0,61.99999999999999,42.00000000000001,42.00000000000001,67.74193548387099,0.0996499404485365,nan,240,0.054124093522841574,0.8478106467328274,0.037820925019650224,0.7461760642188406,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.18367336184725064,nan,240,0.0429786000167951,0.8449040473143328,0.013022649144536314,0.8576243547367558,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,127.0,61.0,66.0,66.0,108.19672131147541,0.2958208282146195,nan,240,0.035972763388417664,0.8498235307139763,-0.019306675059995015,0.8481579943379747,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,125.00000000000001,61.0,64.00000000000001,64.00000000000001,104.91803278688528,0.4773507437093695,nan,240,0.08502097762345026,0.8753097816267363,-0.00993166602675528,0.902243787930537,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,32,window,960,1200,32.0,40.0,8.0,125.00000000000001,60.0,65.00000000000001,65.00000000000001,108.33333333333334,0.4870036783385697,nan,240,0.06754117462939273,0.8895927263940571,0.00753845135069105,0.8666251528753569,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,33,window,990,1230,33.0,41.0,8.0,125.00000000000001,59.0,66.00000000000001,66.00000000000001,111.86440677966105,0.45256404919644816,nan,240,0.09176469074251752,0.9132520418613522,0.030484643205004932,0.8020434657919973,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,126.0,59.0,67.0,67.0,113.55932203389831,0.379356967920211,nan,240,0.1426160669575135,0.9531319991935935,0.03405190362931544,0.8089580688885808,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,35,window,1050,1290,35.0,43.0,8.0,157.0,59.0,98.0,98.0,166.10169491525423,0.42889613625922796,nan,240,0.20531412676597635,0.9807094020981156,-0.03640974255206686,0.8188891044905955,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,77.0,58.0,19.0,19.0,32.758620689655174,0.2762328585812221,nan,240,0.2715207049933573,1.0776494548530766,0.01970068238602852,0.7895553263756601,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
