run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,30,window,900,1140,30.0,38.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6259080119561273,nan,240,0.00898193849134259,1.0092944381568403,-0.012071433162446788,0.9653982969656556,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,31,window,930,1170,31.0,39.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6639849785863605,nan,240,-0.02085502904956229,0.9985764233224665,0.01749530828485445,0.9776056338972462,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6660188929026726,nan,240,-0.004011731736439591,1.021432739486252,0.02600997272530347,0.9610254465522488,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6304591305169687,nan,240,0.010080861567985266,1.013056039769628,-0.028067782125935907,0.9562212236056452,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6825981200797557,nan,240,0.04199740405892953,1.0246574242073148,-0.014163546189969027,0.9727291857788287,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.6155420005276496,nan,240,0.017975614425571013,1.022749840682412,-0.00013394204429677167,0.9598598177774524,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.6114837476406392,nan,240,0.01995158929688235,1.0132950546511468,0.016869575753335586,0.9546855319410211,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,37,window,1110,1350,37.0,45.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.5194079792297306,nan,240,0.037727317113118865,1.0219414112048195,-0.0020196254527351815,0.9187578677067494,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,38,window,1140,1380,38.0,46.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.5245662755571349,nan,240,0.01803472563236331,1.0221860737605835,-0.016072478325489827,0.9692846643051379,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,39,window,1170,1410,39.0,47.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.3556040445316707,nan,240,0.03975178361870348,1.0272676213165632,-0.02317286640153714,0.925538750211662,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,40,window,1200,1440,40.0,48.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.249231049296029,nan,240,0.023279489173243444,1.0034659638246166,0.029307489415917945,0.9187126139277495,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,41,window,1230,1470,41.0,49.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.13935981370135547,nan,240,0.0025783843089205523,1.0171525824765242,0.012020616296356944,0.9509215316909517,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.0017217339958518593,nan,240,-0.03134273899486288,1.0097387098882116,0.0008838390448569609,0.9414355572346855,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,43,window,1290,1530,43.0,51.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.01373663664721082,nan,240,0.03142566706907625,1.0409676580247156,0.005184304175184913,0.9562282935998474,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,44,window,1320,1560,44.0,52.0,8.0,76.0,76.0,0.0,0.0,0.0,0.04144073396913534,nan,240,0.012904138238324474,1.0236729242716538,-0.011561263010047245,0.9545747941784707,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,45,window,1350,1590,45.0,53.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.18712884564732796,nan,240,-0.014779603097122163,1.0305303451687582,-0.003838480543581477,0.9731404862517063,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.35161817685312224,nan,240,-0.026754817560625574,1.022493517694535,0.023391512060547903,0.9554601610197272,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,47,window,1410,1650,47.0,55.0,8.0,76.0,76.0,0.0,0.0,0.0,0.3256526603733032,nan,240,0.0006457553749593596,1.049786578894252,-0.0036003670788548937,0.9518299817885956,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,48,window,1440,1680,48.0,56.0,8.0,76.0,76.0,0.0,0.0,0.0,0.4828804275388163,nan,240,-0.0034666787173288564,1.046161525991087,-0.00416324364027,0.9558245445038264,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,49,window,1470,1710,49.0,57.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5452564860824088,nan,240,-0.011450953180125603,1.0416345644096432,0.005039926723814103,0.9485190276709873,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,50,window,1500,1740,50.0,58.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.576667002474711,nan,240,0.039142173105695593,1.040505025227481,0.003090993269743859,0.9681474349296332,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,0,window,0,240,0.0,8.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,-0.5012596842059603,nan,240,0.0003801872953772545,1.1983213892843219,-0.01720035954818954,0.7893371716967041,1.0,sub_harmonic_half,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.2728073315917877,nan,240,0.025073489158724746,1.1858638559986954,-0.004856577781509657,0.8043686079899591,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,2,window,60,300,2.0,10.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.4019405175736206,nan,240,0.017238205600491104,1.1891195782620996,-0.00889334088210345,0.7824825223658128,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,3,window,90,330,3.0,11.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.632016191266302,nan,240,0.009799532086860078,1.2031517912034164,0.006520512140186123,0.7996934705716212,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,4,window,120,360,4.0,12.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.4632503974610259,nan,240,-0.01700887820625212,1.2075310497851093,-0.029257049280144987,0.8389831296904514,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,5,window,150,390,5.0,13.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.4882428531853469,nan,240,0.017158449707979646,1.2114668370197743,0.001971518598494208,0.8770286625453697,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,6,window,180,420,6.0,14.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.30686241302770034,nan,240,-0.04285255798313301,1.2088677365028457,0.02061778404150173,0.8829127744748511,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,7,window,210,450,7.0,15.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.3166014541554182,nan,240,-0.0002893903806883221,1.2434299125393586,-0.029709199487092337,0.9733233907447641,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,8,window,240,480,8.0,16.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.33949033146868196,nan,240,0.045584295654164934,1.20712782276768,0.009960853324440522,0.9597182984570075,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,9,window,270,510,9.0,17.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.22321709148167665,nan,240,-0.011967059536254964,1.2082800204482993,0.026449510053439814,0.9489008513865405,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,10,window,300,540,10.0,18.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.21945589180008207,nan,240,-0.043794061643226696,1.2372570839961166,-0.029105439863060703,0.8720298488009028,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,11,window,330,570,11.0,19.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.12896688387504396,nan,240,0.010689350004152704,1.2660077084577364,-0.01354948204691128,0.8538274963512513,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,12,window,360,600,12.0,20.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.12497359093896708,nan,240,-0.006828084087464959,1.2394190600303236,0.008981797103067558,0.894409180897219,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,13,window,390,630,13.0,21.0,8.0,76.0,76.0,0.0,0.0,0.0,0.07366978147704176,nan,240,-0.008056431368459016,1.255740862581628,-0.0017830605348656487,0.8824770108437245,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,14,window,420,660,14.0,22.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.12000979613386996,nan,240,-0.01617617355271553,1.2696902064954387,0.023147213128130832,0.8816796835117839,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,15,window,450,690,15.0,23.0,8.0,75.0,75.0,0.0,0.0,0.0,0.49774313873337833,nan,240,-0.0285568374946403,1.2608215093401243,-0.018675532078379856,0.9510631680533977,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,16,window,480,720,16.0,24.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6210411656297753,nan,240,-0.015249493202039352,1.2749391645266581,0.0014737347850930999,0.9557825597651067,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,17,window,510,750,17.0,25.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6385882759510285,nan,240,0.0010984387248754502,1.289775805256494,0.020479620281976006,0.9462713687840536,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,18,window,540,780,18.0,26.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.6874464741914342,nan,240,-0.0013006337452679873,1.306834933403492,0.019186046238119245,0.9331996682104825,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7592172202212298,nan,240,-0.029837455367669463,1.2890283472403845,-0.03877191015989715,0.9722518897670637,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,20,window,600,840,20.0,28.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7655951094460643,nan,240,0.0008139816423257192,1.3434092105901814,0.00413618728408198,0.9623237657035385,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,21,window,630,870,21.0,29.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7722504345145838,nan,240,0.009500598100324472,1.35844143044612,0.007319181447150085,0.9775700732329539,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,22,window,660,900,22.0,30.0,8.0,71.0,71.0,0.0,0.0,0.0,0.859085638058542,nan,240,0.0474080338589071,1.2888428493420154,0.00831624422397966,0.9403189684361354,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,23,window,690,930,23.0,31.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8958241859848581,nan,240,0.0031132115652629483,1.2227346391275,-0.009724681626442962,0.9639840802484363,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8622651231029238,nan,240,-0.020754301177415377,1.1793025094214087,-0.012335991647877824,0.9385510518683855,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,25,window,750,990,25.0,33.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.8216016501701666,nan,240,-0.016932252763460078,1.1190615953335805,0.008424570424941373,0.891388115976134,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,26,window,780,1020,26.0,34.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7842875911381679,nan,240,0.011614114558324218,1.029868206624409,0.005881118211215567,0.918453836763241,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7309425247470188,nan,240,0.03552963156253099,0.9467859761687153,-0.012866723822141275,0.9293487207617023,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,28,window,840,1080,28.0,36.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7222967919785165,nan,240,-0.0006879346600423257,0.8198518198507023,-0.006392860344096252,0.956168098259018,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6498892486323964,nan,240,-0.008386882565294703,0.7218819200831837,-0.0032761002953791882,0.8888642558788072,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6006594725422573,nan,240,-0.012382134886380906,0.7235917368339724,0.025172371665518244,0.9030149673132588,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,31,window,930,1170,31.0,39.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.4947661437964374,nan,240,-0.0053545576656082025,0.7293877209109458,0.01284380300751146,0.6655921094093604,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,32,window,960,1200,32.0,40.0,8.0,68.0,68.0,0.0,0.0,0.0,0.27034220685519356,nan,240,0.004123820433354315,0.7363571398712071,-0.005399493821970558,0.869479240595784,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,33,window,990,1230,33.0,41.0,8.0,67.0,67.0,0.0,0.0,0.0,0.05750733355894163,nan,240,0.0006359453827220325,0.7263378621744339,-0.018043481333763465,0.7274786852177918,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.04716217581420586,nan,240,0.01649604635022115,0.7295340560661466,-0.019088388197880682,0.8866190940471144,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.0056936716123274795,nan,240,0.005976458170334808,0.7386463416664293,0.0016705921676178311,0.9412024048088282,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.02387417522463214,nan,240,-0.0017377656447933986,0.7393693902714292,0.00014240783871578567,0.9605914374371073,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,37,window,1110,1350,37.0,45.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.12037651159376919,nan,240,-0.015663431479091137,0.7237165053492781,-0.008046510415220491,0.867603401829884,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,38,window,1140,1380,38.0,46.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.40958759446954945,nan,240,-0.029191208874302297,0.7192064626247064,0.0064240493904466735,0.7408750697429274,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,39,window,1170,1410,39.0,47.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.3622959536084505,nan,240,-0.03347008874310025,0.7149743477055144,0.024705627269955965,0.7315291478587211,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,40,window,1200,1440,40.0,48.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.4098529243263932,nan,240,-0.02075511294727524,0.7012738874542473,-0.02411188997632541,0.6804334286619727,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,41,window,1230,1470,41.0,49.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.5600756907983724,nan,240,0.011554782379729052,0.6858835240494566,0.0046988419946578765,0.8392635020567307,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,42,window,1260,1500,42.0,50.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.49750854590203547,nan,240,0.0031281550143224496,0.6640555667766063,-0.03591043575057907,0.9365864768887006,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,43,window,1290,1530,43.0,51.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.6673242748684413,nan,240,-0.01495285303875183,0.6428895696017466,0.007835710799365705,0.9227428178472397,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,44,window,1320,1560,44.0,52.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.5185105254609917,nan,240,-0.006337494131488105,0.6274513556734598,0.023615115062548202,0.894580435977344,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6158743397528824,nan,240,0.010462461862092216,0.6132615105366563,-0.011191454938529603,0.9232336704831702,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.6267321459099866,nan,240,0.020329402503557505,0.6106246768125493,-0.010729113838446958,0.9442170377570788,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.3434957595231439,nan,240,-0.0015839859299982587,0.6119542201227341,-0.0059373698850270695,0.9000088277151204,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.179520840361698,nan,240,-0.004596233717165887,0.6048617490973884,0.004153443723250273,0.8772466013400567,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,49,window,1470,1710,49.0,57.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.1012044079703217,nan,240,-0.011380717903375626,0.6091975953514454,0.007405522355862585,0.9122357465405113,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
