run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,49,76.0,76.0,correct,76.0,1.0,75.0,0.9576353566081081,77.0,0.92807994000997,76.0,1.0,75.0,0.9624339570109698,77.0,0.9418334180345637,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,50,76.0,77.0,correct,76.0,1.0,75.0,0.9699723820836522,77.0,0.9161982513229966,77.0,1.0,76.0,0.9825421954438582,78.0,0.9237481875396037,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,0,84.0,44.0,sub_harmonic_half,84.0,1.0,83.0,0.9441184401453122,85.0,0.9400656728745876,44.0,0.9999999999999999,43.0,0.9647751051844164,45.0,0.9146300877140587,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,1,83.0,88.0,large_error,83.0,1.0,84.0,0.9995563822919379,82.0,0.8883485962831915,88.0,0.9999999999999999,89.0,0.9904344669046052,87.0,0.9233114027225809,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,2,83.0,85.0,correct,83.0,1.0,82.0,0.947404308118457,84.0,0.9383717687536811,85.0,0.9999999999999998,84.0,0.9640392306045243,86.0,0.92657617876467,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,3,82.0,83.0,correct,82.0,1.0,83.0,0.9442006002023036,81.0,0.9414582633454871,83.0,0.9999999999999999,84.0,0.9678013410427057,82.0,0.9108918515233778,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,4,81.0,82.0,correct,81.0,1.0,82.0,0.970341958635127,80.0,0.919601833339958,82.0,0.9999999999999999,81.0,0.9771224818832749,83.0,0.9117712807795736,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,5,81.0,82.0,correct,81.0,1.0,80.0,0.9877031536048083,82.0,0.9034077959859292,82.0,1.0,83.0,0.9687059368708225,81.0,0.9270829502871154,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,6,80.0,80.0,correct,80.0,1.0,81.0,0.9818143467077322,79.0,0.9050037904121163,80.0,0.9999999999999999,81.0,0.9926808459275717,79.0,0.9550356168719832,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,7,80.0,81.0,correct,80.0,1.0,81.0,0.9697130535980895,79.0,0.9101425332721013,81.0,1.0,80.0,0.9971737479217229,82.0,0.9116438680051354,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,8,80.0,82.0,correct,80.0,1.0,79.0,0.9991880379642534,81.0,0.8953250435734447,82.0,1.0,83.0,0.9599855849470459,81.0,0.9324108432206315,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,9,79.0,81.0,correct,79.0,1.0,78.0,0.9455625372966723,80.0,0.943671614069752,81.0,1.0,82.0,0.9895891599184564,80.0,0.91175568263893,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,10,78.0,80.0,correct,78.0,1.0,79.0,0.9745520515838828,77.0,0.9118624305042563,80.0,1.0,81.0,0.9642368737498199,79.0,0.954603852492238,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,11,77.0,79.0,correct,77.0,1.0,78.0,0.9734459000341183,76.0,0.9089676669592717,79.0,0.9999999999999999,80.0,0.9682636241859531,78.0,0.9562845226326674,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,12,76.0,77.0,correct,76.0,1.0,77.0,0.9892490186850582,75.0,0.9057817319542857,77.0,0.9999999999999999,76.0,0.981216529393216,78.0,0.9044819960974496,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,13,76.0,76.0,correct,76.0,1.0,75.0,0.96817096601478,77.0,0.917178739385093,76.0,1.0,75.0,0.9783262389632612,77.0,0.9101995104040772,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,14,75.0,76.0,correct,75.0,1.0,74.0,0.9536035346607368,76.0,0.9314037206802688,76.0,0.9999999999999998,77.0,0.9719597203333297,75.0,0.9234194070403364,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,15,75.0,75.0,correct,75.0,1.0,74.0,0.9672674217210808,76.0,0.9221327178605678,75.0,1.0,76.0,0.9509807987752089,74.0,0.9421772198252858,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,16,75.0,75.0,correct,75.0,1.0,74.0,0.9868245835741188,76.0,0.9014443017842861,75.0,1.0,76.0,0.9581142946579488,74.0,0.9285772660098982,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,17,75.0,76.0,correct,75.0,1.0,74.0,0.9508540276488705,76.0,0.9327192199017469,76.0,1.0,75.0,0.9860567968013209,77.0,0.9232757613526139,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,18,74.0,76.0,correct,74.0,1.0,75.0,0.9992059254930464,76.0,0.8838768142651279,76.0,1.0,75.0,0.9906172658215994,77.0,0.9003361400507963,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,19,74.0,74.0,correct,74.0,1.0,73.0,0.9601782316278693,75.0,0.9326982663930727,74.0,1.0,75.0,0.9959931929822446,73.0,0.8943796110052066,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,20,73.0,75.0,correct,73.0,1.0,74.0,0.9487007241998772,72.0,0.9316490260631143,75.0,1.0,74.0,0.9615655388912133,76.0,0.9280789277834237,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,21,72.0,74.0,correct,72.0,1.0,73.0,0.9757812748688234,71.0,0.911602041268158,74.0,1.0,75.0,0.956957718396547,73.0,0.9390839133490012,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,22,71.0,71.0,correct,71.0,1.0,72.0,0.9704201763152924,70.0,0.9308624734250965,71.0,1.0,70.0,0.9822289842318437,72.0,0.9379876374499134,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,23,70.0,71.0,correct,70.0,1.0,71.0,0.9824623671834685,69.0,0.927057711021271,71.0,1.0,70.0,0.9826804506852094,72.0,0.9407129372589267,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,24,70.0,71.0,correct,70.0,1.0,69.0,0.9791652591722477,71.0,0.9215697890809152,71.0,1.0,70.0,0.9918214931103725,72.0,0.9177874905670536,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,25,69.0,70.0,correct,69.0,1.0,70.0,0.9641760187667027,68.0,0.9289735296421244,70.0,0.9999999999999999,69.0,0.9938372906393521,71.0,0.9373436281515518,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,26,69.0,68.0,correct,69.0,1.0,68.0,0.9796028958679927,70.0,0.9086429167409775,68.0,1.0,67.0,0.9495268259841446,69.0,0.9441039805820183,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,27,69.0,68.0,correct,69.0,1.0,68.0,0.9982282650792087,70.0,0.8767692507018469,68.0,1.0,67.0,0.9720294677870994,69.0,0.9250401845071369,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,28,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9848301681651676,70.0,0.8897054895082348,68.0,1.0,69.0,0.946829562616348,67.0,0.9387884583587999,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,29,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9801059293104375,67.0,0.9085951112866245,68.0,1.0,69.0,0.9799659533010616,67.0,0.9237361807434491,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,30,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.950699785884885,69.0,0.9372260717786417,68.0,1.0,67.0,0.9944372003367277,69.0,0.906342670890683,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,31,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9441237597864734,69.0,0.9405425504699335,69.0,0.9999999999999999,70.0,0.9922073448224731,68.0,0.937663278218113,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,32,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9529562839905965,69.0,0.9297371555654451,68.0,1.0,67.0,0.998510075973559,69.0,0.895946478359235,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,33,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9904938974993346,66.0,0.8983592462667814,67.0,0.9999999999999999,68.0,0.9893508653163033,66.0,0.906249960937723,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,34,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9852918030702973,69.0,0.9020847384328666,68.0,1.0,67.0,0.9658927052112842,69.0,0.9234695795097311,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,35,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.949823944169172,69.0,0.9338586621568773,68.0,1.0,67.0,0.9782194120085403,69.0,0.9121275116724449,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,36,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9464710403505745,69.0,0.9375471712576872,67.0,1.0,68.0,0.9977041008308255,66.0,0.9020207009960692,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,37,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9455944541681366,69.0,0.9449479469445164,69.0,0.9999999999999999,68.0,0.9652668822647978,70.0,0.9518671899400696,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,38,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9944432933412822,67.0,0.8988754587468627,69.0,0.9999999999999998,70.0,0.984030358201722,68.0,0.9172114823052516,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,39,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9443225202036518,70.0,0.9423666164189703,70.0,0.9999999999999999,71.0,0.9668057343449211,69.0,0.9168458739367458,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,40,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9827744991607165,71.0,0.9054656285625501,70.0,0.9999999999999999,71.0,0.965324106905617,69.0,0.9439194647655084,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,41,70.0,71.0,correct,70.0,0.9999999999999998,71.0,0.9549301509346177,69.0,0.9324533034022149,71.0,0.9999999999999999,70.0,0.9890239965483936,72.0,0.9496582488975212,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,42,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.979350477758716,70.0,0.911272728465477,74.0,1.0,75.0,0.9515285970309288,73.0,0.9512755858764362,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,43,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.9877588700816802,71.0,0.8977967920263593,75.0,1.0,74.0,0.9802141579369646,76.0,0.9125113638672756,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,44,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9559916522181675,72.0,0.9305289631895819,75.0,0.9999999999999999,74.0,0.9947920628039788,76.0,0.895577011720706,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,45,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9641150877295098,75.0,0.9248520077667686,75.0,1.0,76.0,0.9780099645450876,74.0,0.9111247058502274,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,46,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9623402493322408,76.0,0.9244787945185562,75.0,1.0,76.0,0.9510806667325327,74.0,0.9378723770471231,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,47,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9645542516562189,76.0,0.9194029789414324,75.0,1.0,76.0,0.9960162926650094,74.0,0.9042596465442662,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,48,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9634782799407952,74.0,0.9215504872727116,75.0,1.0,76.0,0.959485374364412,74.0,0.9289553150320815,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,49,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.9523282629497557,74.0,0.9313880895736287,76.0,1.0,77.0,0.9605901329159428,75.0,0.9496723383053298,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,50,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.971241977898875,74.0,0.9132143905357251,76.0,1.0,77.0,0.9969639747322626,75.0,0.9068236912670528,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,0,66.0,135.0,super_harmonic_2x,66.0,1.0,65.0,0.9891024790075365,67.0,0.89854535013508,135.0,0.9999999999999998,134.0,0.9851976618045197,136.0,0.9033601814745621,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,1,65.0,98.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9908943141192265,64.0,0.8953012729614782,98.0,0.9999999999999999,97.0,0.9801918843146428,99.0,0.913846235129226,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,2,66.0,97.0,super_harmonic_1p5x,66.0,1.0,65.0,0.987781760436352,67.0,0.8948990551226884,97.0,0.9999999999999998,96.0,0.965635559415815,98.0,0.9405661091643,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,3,66.0,97.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9718073179096672,67.0,0.915074553749994,97.0,0.9999999999999999,96.0,0.9723493218595969,98.0,0.9406378688837346,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,4,66.0,96.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9688618074747652,65.0,0.9247000095072314,96.0,0.9999999999999998,95.0,0.9720319657623531,97.0,0.9419574675422792,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,5,67.0,97.0,super_harmonic_1p5x,67.0,1.0,66.0,0.9713049700466205,68.0,0.9143860471874354,97.0,0.9999999999999998,98.0,0.9914341119323911,96.0,0.9024351119747436,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,6,68.0,142.0,super_harmonic_2x,68.0,1.0,67.0,0.9834817749416415,69.0,0.9022220671054338,142.0,0.9999999999999999,141.0,0.9888388807916973,143.0,0.9140845138409448,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,7,69.0,142.0,super_harmonic_2x,69.0,1.0,68.0,0.9976711199123423,70.0,0.8865362539526003,142.0,0.9999999999999997,141.0,0.9503214589377087,143.0,0.9487138989259971,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,8,69.0,142.0,super_harmonic_2x,69.0,1.0,68.0,0.963025766680994,70.0,0.9215094105876324,142.0,0.9999999999999999,143.0,0.9578180717823523,141.0,0.9423819842773792,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,9,69.0,140.0,super_harmonic_2x,69.0,1.0,68.0,0.9463464948257152,70.0,0.9414482456847908,140.0,0.9999999999999998,139.0,0.991788498354435,141.0,0.9075684408445457,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,10,69.0,74.0,large_error,69.0,1.0,70.0,0.9692120895493127,68.0,0.920857169205711,74.0,0.9999999999999998,75.0,0.9648023520855896,73.0,0.9464357138476422,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,11,69.0,72.0,correct,69.0,1.0,68.0,0.9473852216906468,70.0,0.936354556079199,72.0,0.9999999999999998,71.0,0.9674322618148439,73.0,0.966753000458087,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,12,69.0,141.0,super_harmonic_2x,69.0,1.0,68.0,0.9808208882341108,70.0,0.9034086583450419,141.0,0.9999999999999999,140.0,0.9999230311743385,142.0,0.8809695937022968,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,13,68.0,68.0,correct,68.0,1.0,69.0,0.9834309022669309,67.0,0.9061132195178737,68.0,0.9999999999999998,69.0,0.9728914694472424,67.0,0.9277639366478203,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,14,69.0,128.0,super_harmonic_2x,69.0,1.0,68.0,0.9947184207287416,70.0,0.8891532641125472,128.0,0.9999999999999997,129.0,0.9542849121768858,127.0,0.9311169888688603,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,15,69.0,141.0,super_harmonic_2x,69.0,1.0,68.0,0.9773762132137781,70.0,0.9085518356650593,141.0,0.9999999999999998,142.0,0.995906249338183,140.0,0.8929192004625552,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,16,69.0,69.0,correct,69.0,1.0,68.0,0.9654589229878052,70.0,0.9288160388151359,69.0,0.9999999999999998,68.0,0.9446502930373891,70.0,0.9319109208777848,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,17,69.0,142.0,super_harmonic_2x,69.0,1.0,70.0,0.9889383279879875,68.0,0.9059472915050898,142.0,0.9999999999999998,143.0,0.9436352374057642,141.0,0.9386239174693557,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,18,70.0,91.0,super_harmonic_1p5x,70.0,1.0,71.0,0.971823676401437,69.0,0.9140019456693083,91.0,0.9999999999999998,90.0,0.9762744587492665,92.0,0.9266925376787276,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,19,71.0,143.0,super_harmonic_2x,71.0,1.0,72.0,0.9408105567360624,70.0,0.9406344996495329,143.0,0.9999999999999999,142.0,0.9821334865941144,144.0,0.9191569472317855,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,20,71.0,75.0,large_error,71.0,1.0,72.0,0.9691014352745214,70.0,0.9169233934831845,75.0,0.9999999999999998,74.0,0.9770025209617378,76.0,0.9262216217066492,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,21,71.0,60.0,large_error,71.0,1.0,72.0,0.9942480811950819,70.0,0.8904793977131005,60.0,0.9999999999999999,59.0,0.9453847158551761,61.0,0.9158517421043222,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,22,72.0,143.0,super_harmonic_2x,72.0,1.0,71.0,0.9712544299054559,73.0,0.9143428447610337,143.0,0.9999999999999999,142.0,0.9772345173408206,144.0,0.9133822946245825,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,23,72.0,57.0,large_error,72.0,1.0,71.0,0.9917504043882354,73.0,0.9012831157957913,57.0,0.9999999999999998,58.0,0.9496787998481633,56.0,0.9154528211418781,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,24,72.0,45.0,large_error,72.0,1.0,71.0,0.9519133127642113,73.0,0.9307871894259834,45.0,0.9999999999999998,59.0,0.9893673749665028,58.0,0.9763961631509828,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
