run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,706,2,132.71484375,131.94580078125,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,131.94580078125,1.0,132.0556640625,0.9998269334213884,131.8359375,0.9980983747441984
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.275390625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.275390625,1.0,132.38525390625,0.9997956966103422,132.16552734375,0.9978085012990126
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.72607421875,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.72607421875,1.0,131.6162109375,0.9990327458974907,131.8359375,0.9988535370265
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,706,5,127.44140625,126.67236328125,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,126.67236328125,1.0,126.5625,0.9991226920483316,126.7822265625,0.9988225355145051
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,801,0,47.4609375,48.22998046875,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,48.22998046875,0.9999999999999999,48.1201171875,0.9999011240495931,48.33984375,0.9980017900197661
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,801,1,46.03271484375,46.91162109375,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,46.91162109375,0.9999999999999999,47.021484375,0.9994720267264146,46.8017578125,0.9983316127051552
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.1201171875,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.1201171875,0.9999999999999999,48.22998046875,0.9994762867076843,48.01025390625,0.9983702867682666
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.4609375,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.4609375,0.9999999999999999,47.57080078125,0.9991758215223193,47.35107421875,0.9989846120499235
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.03271484375,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.03271484375,0.9999999999999998,45.9228515625,0.9996673222647808,46.142578125,0.9982030947286078
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.0439453125,0.9999999999999998,45.15380859375,0.9985275563456928,45.263671875,0.9952052330118019
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.77685546875,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.77685546875,1.0,58.6669921875,0.9995481202950351,58.88671875,0.9987504512062165
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.8642578125,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.8642578125,1.0,60.75439453125,0.9995283463700727,60.97412109375,0.9988740859654026
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.65576171875,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.65576171875,1.0,59.5458984375,0.9994960400876383,59.765625,0.9984274691035891
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.205078125,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.205078125,1.0,60.31494140625,0.999359684801413,60.09521484375,0.9986908742666102
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.205078125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.205078125,1.0,60.31494140625,0.9995573281641317,60.09521484375,0.9984202577849438
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.31494140625,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.31494140625,1.0,60.4248046875,0.9991630271152577,60.205078125,0.9988026181811035
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.06396484375,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.06396484375,1.0,53.173828125,0.9995093847946869,52.9541015625,0.9985449760139209
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.98779296875,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.98779296875,0.9999999999999999,49.8779296875,0.9999123123133814,50.09765625,0.9983114322543177
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.779296875,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.779296875,0.9999999999999999,48.66943359375,0.9992429474618746,48.88916015625,0.9989039794494962
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.79052734375,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.79052734375,0.9999999999999999,47.900390625,0.9997741607470101,47.6806640625,0.9981406712564648
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.79052734375,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.79052734375,0.9999999999999999,47.6806640625,0.9999917643139004,47.900390625,0.9979900997767353
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.8779296875,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.8779296875,0.9999999999999999,49.98779296875,0.9992338137763264,49.76806640625,0.9989378750908231
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.9765625,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.9765625,1.0,50.86669921875,0.9996506301203252,51.08642578125,0.9985297993686044
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,804,0,52.734375,53.50341796875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.50341796875,1.0,53.3935546875,0.9997270008012588,53.61328125,0.9982608478266741
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.76806640625,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.76806640625,0.9999999999999998,49.8779296875,0.9995063387137003,49.658203125,0.9979144463347649
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,804,2,51.08642578125,49.98779296875,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,49.98779296875,0.9999999999999998,49.8779296875,0.9991809312906774,50.09765625,0.9984361149884224
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,804,3,48.779296875,49.21875,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,49.21875,0.9999999999999999,49.10888671875,0.9998401132009023,49.32861328125,0.9979236810567367
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,804,4,49.54833984375,49.98779296875,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,49.98779296875,1.0,50.09765625,0.9994083998977322,49.8779296875,0.9986483179356361
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,804,5,49.98779296875,49.98779296875,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,49.98779296875,0.9999999999999997,49.8779296875,0.9994900174206273,50.09765625,0.9979749458041244
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.88916015625,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.88916015625,0.9999999999999999,48.9990234375,0.9990803119254713,48.779296875,0.9989441432662916
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,805,0,49.98779296875,49.658203125,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,49.658203125,0.9999999999999999,49.76806640625,0.9998018052164979,49.54833984375,0.9983365388998723
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,805,1,49.98779296875,49.32861328125,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,49.32861328125,0.9999999999999999,49.4384765625,0.9992737368889545,49.21875,0.9989850568908082
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,805,2,51.30615234375,51.6357421875,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,51.6357421875,1.0,51.74560546875,0.9990889243213474,51.52587890625,0.9990347801478316
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.9765625,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.9765625,1.0,50.86669921875,0.9991414697034042,51.08642578125,0.9988620767496625
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.3935546875,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.3935546875,1.0,53.50341796875,0.9994474128291734,53.28369140625,0.9987881508892844
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,805,5,52.734375,52.84423828125,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,52.84423828125,1.0,52.9541015625,0.9991737070090508,52.734375,0.9986503801043473
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,806,0,57.568359375,58.0078125,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,58.0078125,1.0,57.89794921875,0.9992744866787997,58.11767578125,0.9987561146104194
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.294921875,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.294921875,1.0,52.40478515625,0.999843021925799,52.18505859375,0.9984881884590135
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,806,2,56.25,55.92041015625,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.92041015625,1.0,55.810546875,0.9996535706358499,56.0302734375,0.9986019239161228
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.4921875,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.4921875,1.0,54.60205078125,0.9996190828607591,54.38232421875,0.9981808875409112
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.28369140625,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.28369140625,1.0,53.3935546875,0.9991694876211872,53.173828125,0.9986826327200923
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,806,5,53.50341796875,53.94287109375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,53.94287109375,1.0,53.8330078125,0.9998987959061492,54.052734375,0.9980302120905445
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,901,0,46.03271484375,47.021484375,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,47.021484375,0.9999999999999999,47.13134765625,0.9990460354404472,46.91162109375,0.9989386245952566
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.47216796875,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.47216796875,0.9999999999999999,46.58203125,0.999447997852588,46.3623046875,0.9984453766995043
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.4833984375,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.4833984375,0.9999999999999998,45.59326171875,0.9996632191895574,45.37353515625,0.9983263790847492
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,901,3,45.9228515625,45.81298828125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,45.81298828125,0.9999999999999998,45.9228515625,0.9994668060189947,45.703125,0.9983535282044883
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.25244140625,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.25244140625,0.9999999999999999,46.3623046875,0.9998562891561495,46.142578125,0.9979935257614414
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9874124463438149,45.263671875,0.9731539863622964
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.66943359375,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.66943359375,0.9999999999999999,48.5595703125,0.9996101656770341,48.779296875,0.9981558963534478
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.54833984375,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.54833984375,0.9999999999999999,49.658203125,0.9999593271153566,49.4384765625,0.9979296009457223
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.60205078125,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.60205078125,1.0,54.4921875,0.9994934878120095,54.7119140625,0.9985842327682319
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,902,3,52.0751953125,52.734375,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,52.734375,1.0,52.84423828125,0.9992595208443865,52.62451171875,0.9989979956378656
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.82177734375,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.82177734375,1.0,54.931640625,0.9991988317479874,54.7119140625,0.9986833278273345
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,902,5,48.22998046875,50.3173828125,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,50.3173828125,0.9999999999999999,50.42724609375,0.9997523639802374,50.20751953125,0.9985487665670589
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.416015625,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.416015625,0.9999999999999999,51.52587890625,0.9994199864521043,51.30615234375,0.9987581099848095
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.57080078125,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.57080078125,0.9999999999999999,47.6806640625,0.9999013093650976,47.4609375,0.9982203453907392
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.44970703125,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.44970703125,0.9999999999999999,48.33984375,0.9998440608152527,48.5595703125,0.9984236522984268
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.33984375,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.33984375,0.9999999999999998,48.44970703125,0.9992369826758043,48.22998046875,0.9991010063389941
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,903,4,47.57080078125,48.22998046875,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,48.22998046875,0.9999999999999998,48.33984375,0.9992497345037641,48.1201171875,0.9992041509166409
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.13134765625,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.13134765625,0.9999999999999998,47.2412109375,0.9999472863683245,47.021484375,0.998265051424188
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.01025390625,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.01025390625,0.9999999999999999,48.1201171875,0.999132956138792,47.900390625,0.9988044159330495
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.40478515625,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.40478515625,1.0,52.5146484375,0.9996103505230745,52.294921875,0.9985537290138927
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.9228515625,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.9228515625,0.9999999999999998,45.81298828125,0.999850304269915,46.03271484375,0.9982517873912967
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.4833984375,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.4833984375,0.9999999999999997,45.37353515625,0.9992974203294186,45.59326171875,0.9984306213266776
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,3,45.59326171875,47.021484375,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,47.021484375,0.9999999999999998,46.91162109375,0.9991552932747066,47.13134765625,0.9990677557578409
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.44970703125,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.44970703125,0.9999999999999993,48.5595703125,0.998769072230471,48.33984375,0.9987267137171963
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.33984375,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.33984375,0.9999999999999998,48.44970703125,0.9991159729472842,48.22998046875,0.9988051298434361
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,6,47.4609375,58.55712890625,large_error,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,58.55712890625,0.9999999999999999,58.447265625,0.9992632846635391,58.6669921875,0.998499484608791
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,7,48.1201171875,65.0390625,super_harmonic_1p5x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,65.0390625,0.9999999999999996,65.14892578125,0.9995347078239311,64.92919921875,0.9980330144870514
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.6806640625,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.6806640625,0.9999999999999999,47.57080078125,0.9998705990461424,47.79052734375,0.9979877993671026
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.1201171875,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.1201171875,0.9999999999999999,48.22998046875,0.9992940911799743,48.01025390625,0.9985833104657142
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.33984375,0.9999999999999999,48.22998046875,0.9992072067888611,48.44970703125,0.9985152651743004
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,905,3,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,47.900390625,0.9999999999999999,48.01025390625,0.9998447851830885,47.79052734375,0.9980040404422599
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,905,4,48.01025390625,47.900390625,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,47.900390625,0.9999999999999999,48.01025390625,0.9994500599456937,47.79052734375,0.9983865213803059
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.1201171875,0.9999999999999999,48.01025390625,0.9993249432393937,48.22998046875,0.9986075177015632
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.900390625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.900390625,0.9999999999999999,48.01025390625,0.9992859828289857,47.79052734375,0.9985379837520416
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,906,1,47.2412109375,47.900390625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,47.900390625,0.9999999999999999,47.79052734375,0.999735680668308,48.01025390625,0.998137346385965
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.22998046875,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.22998046875,0.9999999999999999,48.33984375,0.9989751629608756,48.1201171875,0.9989246183481648
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.4384765625,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.4384765625,0.9999999999999999,49.32861328125,0.9998230196252038,49.54833984375,0.9980998332840293
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.21875,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.21875,1.0,49.10888671875,0.999794499796285,49.32861328125,0.9981517262584164
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.5595703125,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.5595703125,0.9999999999999999,48.44970703125,0.9998789569227323,48.66943359375,0.9981634704776091
