run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,47,66.0,64.0,correct,66.0,0.9999999999999999,65.0,0.9649922902615269,67.0,0.9222412838168796,64.0,0.9999999999999972,65.0,0.9622175373479914,63.0,0.9118605030243533,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,48,66.0,64.0,correct,66.0,0.9999999999999998,67.0,0.9773349117662666,65.0,0.9045867627334001,64.0,0.999999999999995,65.0,0.9525623811713549,63.0,0.9259275300260784,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,49,67.0,59.0,large_error,67.0,0.9999999999999998,66.0,0.9531489485953187,68.0,0.9274281204729047,59.0,0.9999999999999913,60.0,0.9906755143560619,58.0,0.896359395716015,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,50,67.0,58.0,large_error,67.0,0.9999999999999998,66.0,0.950684609980028,68.0,0.9338129346085304,58.0,0.9999999999999888,59.0,0.9990537886859179,57.0,0.8759419539052702,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,0,64.0,55.0,large_error,64.0,0.9999999999999999,63.0,0.9208007250925992,65.0,0.9168209855011986,55.0,0.9999999999999999,56.0,0.983596419004782,54.0,0.8690980423119768,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,1,64.0,75.0,large_error,64.0,0.9999999999999998,63.0,0.9544833492967753,65.0,0.9388515050761159,75.0,0.9999999999999999,76.0,0.9457562140942214,74.0,0.9244688881714814,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,2,63.0,59.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9468546223147902,64.0,0.9445694959923923,59.0,0.9999999999999999,60.0,0.9917566115719796,58.0,0.9072771493688823,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,3,63.0,53.0,large_error,63.0,0.9999999999999999,64.0,0.9425997901246205,61.99999999999999,0.9407503567544755,53.0,0.9999999999999999,54.0,0.9987807748299092,52.0,0.9383264666282493,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,4,64.0,52.0,large_error,64.0,0.9999999999999999,63.0,0.9659602711210985,65.0,0.9109486880858508,52.0,1.0,53.0,0.9957642845075046,51.0,0.9028140936529105,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,5,64.0,52.0,large_error,64.0,0.9999999999999999,65.0,0.9835434726842492,63.0,0.8912885586692777,52.0,0.9999999999999999,53.0,0.9970073342891967,51.0,0.9253678832144263,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,6,64.0,55.0,large_error,64.0,0.9999999999999999,65.0,0.999791028956644,66.0,0.884886615067259,55.0,0.9999999999999997,54.0,0.9952377819932682,53.0,0.8903597765540351,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,7,65.0,74.0,large_error,65.0,0.9999999999999999,64.0,0.983406551145505,66.0,0.9037355658237206,74.0,0.9999999999999992,75.0,0.9999866262213062,40.0,0.9722833643017373,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,8,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.9704066197887208,66.0,0.9192208303064683,43.0,0.9999999999999947,44.0,0.9701002613252501,42.0,0.9366769044976554,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,9,65.0,40.0,large_error,65.0,0.9999999999999999,64.0,0.9735511173807495,66.0,0.9189921493647338,40.0,0.9999999999999971,41.0,0.9846774451116581,42.0,0.8649880130110554,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,10,64.0,42.0,large_error,64.0,0.9999999999999999,65.0,0.9816758720386282,63.0,0.9068104845570273,42.0,0.9999999999999982,41.0,0.9693433288788852,43.0,0.8924981460825632,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,11,64.0,42.0,large_error,64.0,0.9999999999999999,65.0,0.9734586214089918,63.0,0.91288999845917,42.0,0.9999999999999979,41.0,0.9743610782583889,43.0,0.8931937031585789,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,12,65.0,41.0,large_error,65.0,0.9999999999999999,64.0,0.9622465907972085,66.0,0.9316580669978614,41.0,0.9999999999999941,40.0,0.9587814911403322,42.0,0.9368627741846477,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,13,66.0,43.0,large_error,66.0,0.9999999999999999,65.0,0.9633122552914806,67.0,0.9214716102219678,43.0,0.9999999999999983,42.0,0.9770994898975072,44.0,0.9257881069762994,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,14,66.0,42.0,large_error,66.0,0.9999999999999999,65.0,0.9475040211604514,67.0,0.9270680181406135,42.0,0.9999999999999991,41.0,0.9952785915256813,43.0,0.9406927940673941,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,15,66.0,43.0,large_error,66.0,0.9999999999999999,65.0,0.9790148910988373,67.0,0.8960968149685794,43.0,0.9999999999999993,42.0,0.994188452832429,44.0,0.9474124915979513,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,16,65.0,43.0,large_error,65.0,0.9999999999999999,66.0,0.989352018447564,64.0,0.8993104787292229,43.0,0.9999999999999998,44.0,0.9969487053484112,42.0,0.8977876735444789,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,17,66.0,43.0,large_error,66.0,0.9999999999999998,65.0,0.9982152276736753,67.0,0.8961613188623029,43.0,0.9999999999999992,44.0,0.9828190640461846,42.0,0.8928260577075079,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,18,66.0,55.0,large_error,66.0,0.9999999999999999,65.0,0.9912123751011956,67.0,0.893226560560272,55.0,0.9999999999999961,56.0,0.9129840642153262,65.0,0.8970230213273807,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,19,65.0,142.0,super_harmonic_2x,65.0,0.9999999999999999,66.0,0.9737710156267492,64.0,0.9121169232738228,142.0,0.9999999999999971,143.0,0.9771463948460256,141.0,0.8856757272548121,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,20,65.0,142.0,super_harmonic_2x,65.0,0.9999999999999999,66.0,0.9791321717677353,64.0,0.9056983400874352,142.0,0.9999999999999958,143.0,0.9956871699740433,141.0,0.8777775723699005,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,21,66.0,133.0,super_harmonic_2x,66.0,0.9999999999999999,67.0,0.9637643978295051,65.0,0.926946384732074,133.0,0.9999999999999899,116.0,0.9958557975366926,115.0,0.9928412839135241,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,22,68.0,41.0,large_error,68.0,0.9999999999999999,67.0,0.9979656220614614,66.0,0.8906295793565009,41.0,0.9999999999999907,42.0,0.9515238087134639,40.0,0.937216183731178,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,23,68.0,135.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9441776812071695,67.0,0.9424083427217453,135.0,0.999999999999997,134.0,0.9951078434036954,136.0,0.913165100268712,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,24,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9785522898662139,69.0,0.9018929195562474,68.0,0.9999999999999988,67.0,0.9608811934415292,69.0,0.937860560294875,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,25,68.0,41.0,large_error,68.0,0.9999999999999999,67.0,0.9664162800419761,69.0,0.912369145118341,41.0,0.9999999999999984,40.0,0.9748908861729998,42.0,0.9185813128290308,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,26,68.0,40.0,large_error,68.0,0.9999999999999998,69.0,0.9543431035359288,67.0,0.9268868099315404,40.0,0.9999999999999986,41.0,0.7010218219302065,42.0,0.4480721852598228,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,27,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9597526626286523,69.0,0.9239883519502113,68.0,0.9999999999999997,69.0,0.9961868364473877,67.0,0.9066020944417192,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,28,67.0,74.0,large_error,67.0,0.9999999999999998,68.0,0.9614397607920133,66.0,0.9309404122861664,74.0,0.9999999999999997,73.0,0.9686189660293567,75.0,0.940342606264703,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,29,67.0,69.0,correct,67.0,0.9999999999999998,66.0,0.95051832449198,68.0,0.9365027216186174,69.0,0.9999999999999996,70.0,0.9834854644995041,68.0,0.9027699050051263,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,30,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9611936327797046,66.0,0.9261175173979191,68.0,0.9999999999999998,69.0,0.9477514585130506,67.0,0.9374739084281634,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,31,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9826384461581779,69.0,0.9068875449649607,68.0,0.9999999999999998,67.0,0.956333111031776,69.0,0.931370555070988,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,32,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9592636324492217,69.0,0.9293504325986895,67.0,0.9999999999999998,66.0,0.9944100886381397,68.0,0.9065439970026955,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,33,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9908426444346922,69.0,0.8980579020370659,67.0,0.9999999999999999,66.0,0.970264722384549,68.0,0.9387935547736727,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,34,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9502053363412593,66.0,0.9379416813248609,66.0,0.9999999999999998,67.0,0.9809393514503062,65.0,0.9202126252051569,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,35,66.0,63.0,correct,66.0,0.9999999999999998,67.0,0.991136399670847,65.0,0.902592047714394,63.0,0.9999999999999996,64.0,0.9458350639959817,61.99999999999999,0.9013856478705895,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,36,66.0,83.0,super_harmonic_1p5x,66.0,0.9999999999999998,67.0,0.9446690896037415,65.0,0.9377448235009144,83.0,0.9999999999999998,82.0,0.9879829124483316,84.0,0.8977272704315419,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,37,67.0,61.0,large_error,67.0,0.9999999999999998,66.0,0.9495986188434172,68.0,0.9349571397413385,61.0,0.9999999999999998,60.0,0.9757833487316913,61.99999999999999,0.8788356203403223,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,38,68.0,60.0,large_error,68.0,0.9999999999999998,67.0,0.9825728414676171,69.0,0.8875065908683958,60.0,0.9999999999999979,59.0,0.9729221496329453,61.0,0.9267127817427147,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,39,68.0,54.0,large_error,68.0,0.9999999999999998,67.0,0.965313635743598,69.0,0.9127808568376192,54.0,0.9999999999999994,55.0,0.9867190535716145,53.0,0.9597664423412943,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,40,68.0,48.0,large_error,68.0,0.9999999999999998,69.0,0.9817186884238167,67.0,0.9094226194931024,48.0,0.9999999999999994,49.0,0.9832358934738635,47.0,0.9244383999673252,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,41,69.0,51.0,large_error,69.0,0.9999999999999998,70.0,0.9799261587614716,68.0,0.9117187071553154,51.0,0.9999999999999998,52.0,0.9554864666236879,50.0,0.955183279917002,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,42,69.0,51.0,large_error,69.0,0.9999999999999999,70.0,0.9923439733136576,68.0,0.8957023123367716,51.0,0.9999999999999999,52.0,0.9871564308609369,50.0,0.8964344876175905,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,43,69.0,46.0,large_error,69.0,0.9999999999999999,68.0,0.9606224038363342,70.0,0.9242867355744231,46.0,0.9999999999999996,47.0,0.9957969993594977,45.0,0.9223926311883638,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,44,68.0,46.0,large_error,68.0,0.9999999999999999,67.0,0.9573880840114041,69.0,0.9278240909108478,46.0,0.9999999999999998,47.0,0.9604256181193678,45.0,0.9369315638218472,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,45,68.0,46.0,large_error,68.0,0.9999999999999999,69.0,0.9605779047006474,67.0,0.9209645849417849,46.0,0.9999999999999998,47.0,0.9766905916615701,45.0,0.9261120428719366,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,46,69.0,51.0,large_error,69.0,0.9999999999999998,68.0,0.9563127766836291,70.0,0.9277277398758196,51.0,0.9999999999999998,52.0,0.9835984002652419,50.0,0.9321198935040262,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,47,69.0,52.0,large_error,69.0,0.9999999999999998,68.0,0.9908995835288485,70.0,0.897224039079035,52.0,0.9999999999999999,51.0,0.9926972467093774,53.0,0.913490707027157,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,48,68.0,53.0,large_error,68.0,0.9999999999999998,69.0,0.9437464007551334,67.0,0.9330692645459318,53.0,0.9999999999999999,52.0,0.9924148211363485,54.0,0.9019693041417006,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,49,68.0,54.0,large_error,68.0,0.9999999999999998,69.0,0.951105409199657,67.0,0.9254333067810918,54.0,0.9999999999999999,53.0,0.9991998892782669,55.0,0.8751713592728925,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,50,68.0,54.0,large_error,68.0,0.9999999999999998,69.0,0.9690360143981355,67.0,0.9142801291675425,54.0,0.9999999999999998,55.0,0.9707920491843134,53.0,0.9074782386532061,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,0,75.0,143.0,super_harmonic_2x,75.0,0.9999999999999999,74.0,0.9814535001544735,76.0,0.8806394540213723,143.0,0.999999999999998,144.0,0.9971264526961436,142.0,0.9054742838076523,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,1,72.0,44.0,large_error,72.0,0.9999999999999998,73.0,0.9902270332288123,71.0,0.8982354859216386,44.0,0.9999999999999974,43.0,0.9815252790080043,45.0,0.9534409542789933,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,2,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999999,71.0,0.9711768323639466,73.0,0.9209355234672952,40.0,0.999999999999999,41.0,0.7574244872259505,56.0,0.554845450661764,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,3,72.0,52.0,large_error,72.0,0.9999999999999999,71.0,0.9655052627512717,73.0,0.9141140132622071,52.0,0.9999999999999999,53.0,0.9510970977904133,51.0,0.9488633546172865,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,4,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999999,71.0,0.976879963053915,73.0,0.9106204653078946,40.0,0.9999999999999996,41.0,0.8809881601600954,51.0,0.6860749495418538,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,5,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999999,71.0,0.9627057620672866,73.0,0.924330261573844,40.0,0.9999999999999996,41.0,0.7841801172874204,42.0,0.5258762925842277,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,6,72.0,43.0,large_error,72.0,0.9999999999999998,71.0,0.9499538748958023,73.0,0.9396535621769173,43.0,0.9999999999999997,44.0,0.9979829515745807,42.0,0.9398711650888117,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,7,71.0,45.0,large_error,71.0,0.9999999999999998,72.0,0.966704131207977,70.0,0.9248945798801098,45.0,0.9999999999999998,46.0,0.9864093409584752,44.0,0.9380681076859896,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,8,71.0,45.0,large_error,71.0,0.9999999999999998,72.0,0.998477218022178,70.0,0.8978870859812728,45.0,0.9999999999999997,44.0,0.9979095500871176,46.0,0.9624700878142008,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,9,72.0,45.0,large_error,72.0,0.9999999999999998,73.0,0.9712792161269842,71.0,0.9149043618671947,45.0,0.9999999999999997,46.0,0.9672458290374387,44.0,0.943869859472857,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,10,73.0,68.0,large_error,73.0,0.9999999999999998,72.0,0.959204362735556,74.0,0.909365315693321,68.0,0.9999999999999993,69.0,0.9875437155777128,67.0,0.9178086010213032,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,11,72.0,47.0,large_error,72.0,0.9999999999999998,73.0,0.998327628283987,74.0,0.8806045909917312,47.0,0.9999999999999987,48.0,0.9412838651405333,46.0,0.9202210682437013,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,12,71.0,46.0,large_error,71.0,0.9999999999999997,72.0,0.9684722478121257,60.0,0.9567369474277504,46.0,0.9999999999999994,45.0,0.9598446603964099,47.0,0.9080112613146304,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,13,60.0,53.0,large_error,60.0,0.9999999999999997,59.0,0.9722916527859745,61.0,0.9229269114580583,53.0,0.9999999999999997,52.0,0.9855657434167826,54.0,0.9482486389153033,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,14,61.0,47.0,large_error,61.0,0.9999999999999997,61.99999999999999,0.9987061499257469,63.0,0.9775510951816797,47.0,0.9999999999999984,46.0,0.9880115957751889,48.0,0.977999363549344,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,15,64.0,46.0,large_error,64.0,0.9999999999999998,65.0,0.9788821229980924,63.0,0.9391878559371876,46.0,0.9999999999999991,47.0,0.995833024271466,45.0,0.9119396391215239,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,16,65.0,46.0,large_error,65.0,0.9999999999999997,66.0,0.9762428874918306,64.0,0.9454861061608124,46.0,0.9999999999999996,47.0,0.9943539227181344,45.0,0.9372888547292461,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,17,67.0,51.0,large_error,67.0,0.9999999999999997,68.0,0.9578202118202125,58.0,0.9143141925838665,51.0,0.9999999999999999,50.0,0.9503384194737383,52.0,0.9391264046287824,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,18,69.0,52.0,large_error,69.0,0.9999999999999998,68.0,0.9897840680722181,70.0,0.8795116027740728,52.0,0.9999999999999999,51.0,0.9980652720829822,53.0,0.8995774967896256,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,19,70.0,51.0,large_error,70.0,0.9999999999999998,69.0,0.9652541939324405,71.0,0.9116162635340688,51.0,0.9999999999999998,52.0,0.9634103957904367,50.0,0.9030363247242653,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
