run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,5,window,150,390,5.0,13.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.13883507247079827,nan,240,0.2611704619116305,0.5866224675975031,0.004635752250118563,0.6024509290347532,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,6,window,180,420,6.0,14.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.33827849538843036,nan,240,0.2740953960630577,0.5911933513079399,0.01853469543340028,0.4872642924530656,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,7,window,210,450,7.0,15.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.000798596437556317,nan,240,0.2804558324918617,0.5894264182792703,0.030088291888162998,0.4119793426743505,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,8,window,240,480,8.0,16.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.06529130489254271,nan,240,0.2627317106060218,0.5942111816790814,0.0006183698382219656,0.12655001721602305,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,9,window,270,510,9.0,17.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,-0.052464315764263796,nan,240,0.2660887382129052,0.6016969403837868,0.018569247948644008,0.18590140408284306,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,10,window,300,540,10.0,18.0,8.0,42.0,64.0,-22.0,22.0,34.375,-0.07729759254119771,nan,240,0.2762321349019961,0.6103261098800465,0.009582721304998565,0.19349791381367354,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,11,window,330,570,11.0,19.0,8.0,42.0,64.0,-22.0,22.0,34.375,-0.020471361199229446,nan,240,0.2772565168658427,0.6123945358726197,-0.0040542457637068865,0.17743416691097968,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,12,window,360,600,12.0,20.0,8.0,41.0,65.0,-24.0,24.0,36.92307692307693,0.20663245254821738,nan,240,0.24296440327889285,0.5998105258574673,0.007914247237332517,0.1296640646178393,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,13,window,390,630,13.0,21.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.20492358876088812,nan,240,0.2032313069367471,0.5824036774345602,-0.005625350507987362,0.20685670138200526,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,14,window,420,660,14.0,22.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,0.19910278386816693,nan,240,0.1946731918884325,0.58318098298903,0.006316275755369392,0.2551518219506406,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,15,window,450,690,15.0,23.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.17050004394351553,nan,240,0.21296250510155612,0.5892086287693162,0.011551409645370053,0.2793038946874359,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,16,window,480,720,16.0,24.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.12027457801023181,nan,240,0.21789623170285874,0.5739585105308607,0.0013859519688425488,0.4840738932824888,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,17,window,510,750,17.0,25.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.1960519653585364,nan,240,0.1610061355328071,0.5896978504514222,-4.118009171905114e-05,0.2772652852996271,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,18,window,540,780,18.0,26.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.174953161617788,nan,240,0.10288523629278643,0.6160210055638091,0.01896315909252318,0.20914923594021484,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,19,window,570,810,19.0,27.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,-0.05826308298554502,nan,240,0.062342761453570955,0.6295609344434064,0.009408835865655683,0.20195051538874895,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,20,window,600,840,20.0,28.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,-0.10944549149623714,nan,240,0.03293330486679527,0.6374579423222859,0.004878323677685439,0.13932896427346142,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,21,window,630,870,21.0,29.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,-0.12290894544099516,nan,240,-0.03217330319991258,0.6160705539980518,0.009014915786071935,0.15004447115735012,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,22,window,660,900,22.0,30.0,8.0,41.0,68.0,-27.0,27.0,39.705882352941174,-0.0075576357088459065,nan,240,-0.10092532879595334,0.5651619846628576,0.0029937797412222826,0.13643918476955827,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,23,window,690,930,23.0,31.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.07560113952987847,nan,240,-0.15029435137985275,0.5300394917497899,0.0023447669153020463,0.22074349473462815,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,25,window,750,990,25.0,33.0,8.0,41.0,68.0,-27.0,27.0,39.705882352941174,0.10335400354441569,nan,240,-0.10608414381276816,0.530428310857451,0.006412096058213492,0.2815696570673494,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,26,window,780,1020,26.0,34.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.18545431758887992,nan,240,-0.10261939906437571,0.503159838649384,0.0011591022020755607,0.2626224620428518,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,28,window,840,1080,28.0,36.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.14520140327403383,nan,240,-0.07250828093771512,0.49403033742727276,0.006025836235179907,0.36591289874449456,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,36,window,1080,1320,36.0,44.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.09642545525726585,nan,240,-0.08923076674109325,0.5377954264785535,0.025104074262113477,0.5091860707826892,1.0,super_harmonic_1p5x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,37,window,1110,1350,37.0,45.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.10624097680721108,nan,240,-0.07962294946652643,0.5488443034533628,0.006180782412853094,0.45512268017237356,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.16968954971533165,nan,240,-0.028044660894617362,0.6003341012565498,0.004968077718161161,0.24217648238998166,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,39,window,1170,1410,39.0,47.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.2583210594738838,nan,240,0.015048681761497089,0.6072354932516557,0.013887510718757145,0.35120717903307774,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,40,window,1200,1440,40.0,48.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.16046979287642366,nan,240,0.01374041743814208,0.5912272551473682,0.014883858269594126,0.3841858110165501,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,41,window,1230,1470,41.0,49.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.19417329238187964,nan,240,-0.0023692408797311754,0.5930111082993456,0.013802579672892083,0.46672308993324,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,42,window,1260,1500,42.0,50.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.17778843697797447,nan,240,-0.0014594420623325276,0.6086787094066118,-0.001427894878024934,0.5548540410037655,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,43,window,1290,1530,43.0,51.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.15151330164182822,nan,240,0.018253791558527153,0.6125203341781578,0.0013676855824487817,0.33859093471497825,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,44,window,1320,1560,44.0,52.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.3574615847678421,nan,240,0.033844607551630664,0.6059678906383167,0.00037934568526193553,0.5115784768338323,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,45,window,1350,1590,45.0,53.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.11283199859736606,nan,240,-0.040786562968666354,0.5909387167373639,0.0171977985858666,0.6027241245817015,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,46,window,1380,1620,46.0,54.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.11085778340594238,nan,240,-0.14652061623443538,0.5274344079579418,0.014229956729486579,0.4592938785482164,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,47,window,1410,1650,47.0,55.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.07152522722233644,nan,240,-0.19578127817173177,0.5013967312523481,0.0057708618546244905,0.584755234678538,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,48,window,1440,1680,48.0,56.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.01227052186343186,nan,240,-0.18302092300339912,0.5132387430274833,0.007100435227803733,0.7729060207341996,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,49,window,1470,1710,49.0,57.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.05821256261250768,nan,240,-0.15355160040586877,0.5040331516920927,0.0161914618177617,0.7886669141157898,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,50,window,1500,1740,50.0,58.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.20468011867482147,nan,240,-0.1514234439993743,0.4820128317050667,0.016085305013851837,0.6105277245226807,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,0,window,0,240,0.0,8.0,8.0,143.0,75.0,68.0,68.0,90.66666666666666,0.038816206341557656,nan,240,-0.03732358495908557,2.396866501241177,0.015656571334538235,0.2509494857292971,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,1,window,30,270,1.0,9.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.3248475980921245,nan,240,0.19554834985513783,0.5611843511112717,0.0073786438300740675,0.24454208107884534,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,2,window,60,300,2.0,10.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.18431034030159213,nan,240,0.2287493037976674,0.5654318144002975,-0.005995842449434167,0.2874949737655945,1.0,sub_harmonic_half,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,3,window,90,330,3.0,11.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.09530529935804295,nan,240,0.29239094921358627,0.5577587934959002,0.01372310035232405,0.5573664882595074,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,4,window,120,360,4.0,12.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.13339746528239715,nan,240,0.30778485798558297,0.5499164095821607,0.005236867687323591,0.3373141705256476,1.0,sub_harmonic_half,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,5,window,150,390,5.0,13.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.15684989107498648,nan,240,0.28013815029456357,0.5583933649577563,-0.010002877458534239,0.3565296013889177,1.0,sub_harmonic_half,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,6,window,180,420,6.0,14.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.08254702495451934,nan,240,0.2007759672870937,0.5539294039342813,0.016342570610908012,0.3819653045734109,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,7,window,210,450,7.0,15.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.030927973736850543,nan,240,0.1074055164596454,0.5698414309504057,0.0017878073464710617,0.4462944651362595,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,8,window,240,480,8.0,16.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.13614424965012875,nan,240,0.06351636837644037,0.5674153965665207,0.0049321655263305265,0.4850991884919695,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,9,window,270,510,9.0,17.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.31252969765684885,nan,240,0.017672731640050187,0.5393303256965867,0.032834127013924845,0.48299431538811294,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,10,window,300,540,10.0,18.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.11586441057884327,nan,240,-0.03980570755763135,0.5287633205783295,-0.0018931881257898944,0.3385941786025411,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,11,window,330,570,11.0,19.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.13177698446096753,nan,240,-0.08585673859827997,0.5234714733024216,0.010009399196737814,0.28247085460012294,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,12,window,360,600,12.0,20.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.28737301237247803,nan,240,-0.10065248771279585,0.5252421586895974,0.02242677576174144,0.4048985813260415,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,13,window,390,630,13.0,21.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.3482277309112731,nan,240,-0.13136030063906218,0.5187277019993995,0.016567448772529015,0.4777353076839253,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,14,window,420,660,14.0,22.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.2461050146109349,nan,240,-0.16604100579958564,0.5209271583955368,0.008296469824659865,0.26024959985239904,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,15,window,450,690,15.0,23.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.16535132433619135,nan,240,-0.1897912991863753,0.5308097562368166,0.0012066048317310072,0.26366116776429527,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,16,window,480,720,16.0,24.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.1666936777848391,nan,240,-0.18106266274601998,0.5389154617852672,0.008563995440508223,0.34707576459247874,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,17,window,510,750,17.0,25.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.12169622766080358,nan,240,-0.15124217080301605,0.558984744057514,0.027426724463582696,0.5303664992051308,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,18,window,540,780,18.0,26.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.16933467194888832,nan,240,-0.08275419808730172,0.5861429347701033,0.01294438614821002,0.5032920772623576,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,19,window,570,810,19.0,27.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.15313531729881855,nan,240,-0.02452750801409517,0.5863321497806392,0.002136670905972323,0.6475302166141703,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,20,window,600,840,20.0,28.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,-0.02908135397825314,nan,240,0.008848882775540308,0.5784785203476078,-0.001825478948929532,0.2538245921137739,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,21,window,630,870,21.0,29.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.07804887398576864,nan,240,0.0691473116511285,0.5834610858233942,0.019188761428894797,0.31857837302960135,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,22,window,660,900,22.0,30.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.037846713297376815,nan,240,0.16232160880026641,0.5748951840328084,0.003527414158469566,0.3088993558337151,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,23,window,690,930,23.0,31.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.03492620711094218,nan,240,0.2734922718445887,0.531571954273561,-0.0015592411603784684,0.3844046801160966,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,-0.055065816198794484,nan,240,0.2963539216837186,0.5287604303133869,0.026903370006104637,0.3506395973602521,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,25,window,750,990,25.0,33.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.06301707877050822,nan,240,0.2633167228598419,0.5371746646337779,-0.002954293992390744,0.3422351493569701,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,26,window,780,1020,26.0,34.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,-0.12626801528789608,nan,240,0.2181609492879943,0.5434666232456966,-0.011467561073073732,0.3590513061905367,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,27,window,810,1050,27.0,35.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.11875889546789947,nan,240,0.18369491167929178,0.5481736919455074,0.021465883245763547,0.3066625843475248,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,28,window,840,1080,28.0,36.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.036427919751577297,nan,240,0.1667500631660611,0.5527520587805425,0.004143367331674381,0.5274865655373265,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,29,window,870,1110,29.0,37.0,8.0,41.0,65.0,-24.0,24.0,36.92307692307693,0.17408417112452068,nan,240,0.11706445227803973,0.5452780219605895,0.0029016113756516323,0.3555880341759466,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,30,window,900,1140,30.0,38.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.30180478885559037,nan,240,0.021766622149152683,0.5464533705629393,0.03148486458218868,0.43523572941327915,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.275612794949306,nan,240,-0.07180615412265373,0.5326069762593199,0.002783284721830731,0.420510415888101,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,33,window,990,1230,33.0,41.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,0.28175566317525136,nan,240,-0.12474439725823079,0.5093451866881428,0.01927361022395081,0.27988074656088613,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
