run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.236328125,52.40478515625,14.83154296875,14.83154296875,28.30188679245283,0.5640846493870812,nan,300,-0.020047542907608053,0.9661064390377136,0.0006118129103827311,0.9115788795253608,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,56.689453125,8.349609375,8.349609375,14.728682170542637,0.7193284148151262,nan,300,0.0992609533504583,1.0510484239781153,0.0011632530663653491,0.747765315967673,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.88671875,50.20751953125,8.67919921875,8.67919921875,17.286652078774615,0.5581346038155255,nan,300,0.05422583758248947,0.9301180047761888,-0.029064338417698052,0.7351246950889921,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.86181640625,51.85546875,19.00634765625,19.00634765625,36.652542372881356,0.4043872556687293,nan,300,0.040513208465029794,0.8233845056439035,-0.012615452055454085,0.6915644518639895,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,65.2587890625,47.6806640625,17.578125,17.578125,36.86635944700461,0.07318618419362562,nan,300,-0.5001234374940395,1.229211763819843,-0.010508042052821354,0.6160332429588468,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.6171875,51.1962890625,31.4208984375,31.4208984375,61.37339055793991,0.43739747808260465,nan,300,0.23766915845063827,0.9145690339689531,-0.001620150002966927,0.6702522416507152,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.19384765625,49.10888671875,12.0849609375,12.0849609375,24.60850111856823,0.40360365554833016,nan,300,-0.23895157996720323,0.8589349183641704,0.009603302205588126,0.7769062420085624,0.10986328125,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,48.1201171875,17.46826171875,17.46826171875,36.3013698630137,0.09547304335168966,nan,300,0.20481080447831726,0.9078012110073914,0.005278625390093025,0.7190934136956643,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.326171875,53.50341796875,5.82275390625,5.82275390625,10.882956878850102,-0.03400903949692344,nan,300,0.03803324400447309,1.153971958115564,0.004439689827933906,0.8590770898283512,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.6669921875,51.08642578125,7.58056640625,7.58056640625,14.838709677419354,0.30774301487270567,nan,300,-0.025885285666251246,0.9005050087249182,-0.027595632576669953,0.7900450144324467,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.0390625,49.10888671875,15.93017578125,15.93017578125,32.43847874720358,0.21875276981625968,nan,300,-0.057721328963525595,0.9413621784167616,0.001128161473904939,0.7202528461334614,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,49.76806640625,16.9189453125,16.9189453125,33.99558498896248,0.3220090541957474,nan,300,0.05470920524909161,0.9316646668597902,0.00966700723149106,0.7660066822436201,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,65.14892578125,7.03125,7.03125,10.792580101180437,0.44613068674608897,nan,300,-0.009145688288069019,0.9111009812861018,0.013101033264880536,0.9075875618297203,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.16015625,55.37109375,8.7890625,8.7890625,15.873015873015872,0.47012091216749946,nan,300,-0.1282646767500167,0.9477431201088994,0.013099314148255473,0.7990447825573187,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,63.5009765625,7.58056640625,7.58056640625,11.937716262975778,0.3894724407384968,nan,300,0.09173634592676536,1.006250041000104,-0.008434555244727143,0.8061106753584266,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.0029296875,70.42236328125,7.58056640625,7.58056640625,10.764430577223088,-0.21051716322836944,nan,300,0.038772889468818905,0.821183335716161,0.012575231669117079,0.7026039904095626,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.4248046875,73.1689453125,-12.744140625,12.744140625,17.417417417417415,0.04579029997176469,nan,300,-0.03611221193491171,0.8681503064006627,-0.0014376993660836343,0.47144416787127996,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.4384765625,74.4873046875,-25.048828125,25.048828125,33.6283185840708,-0.07012675268602238,nan,300,0.022052602746213477,1.0212380474609666,-0.01593930605982471,0.6704316842165133,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,74.9267578125,-10.107421875,10.107421875,13.48973607038123,0.22984897204647478,nan,300,-0.04081605603685603,1.1933752638168806,0.0004501757482961229,0.4495820113085687,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.765625,77.45361328125,-17.68798828125,17.68798828125,22.836879432624112,0.24625202809661478,nan,300,-0.006481938232512524,1.032956397062627,0.010217286238952458,0.8396177233613233,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.765625,77.34375,-17.578125,17.578125,22.727272727272727,0.4031058937986081,nan,300,-0.0597663004634281,1.0769726692662118,-0.01319362509743226,0.6360327148359969,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.5458984375,68.88427734375,-9.33837890625,9.33837890625,13.556618819776714,0.39193396094425803,nan,300,0.0018566710559631853,1.1994608960767779,-0.0025068471565043177,0.7664322643677083,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.94287109375,75.69580078125,-21.7529296875,21.7529296875,28.737300435413644,0.4591583931631429,nan,300,-0.1423950995815297,0.9312985418719186,0.0018033224756092117,0.7447896920319461,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,62.29248046875,76.904296875,-14.61181640625,14.61181640625,19.0,0.041115967689002046,nan,300,-0.03462116281657169,1.1086968752066448,-0.008605663767186116,0.785556318116419,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,85.58349609375,77.45361328125,8.1298828125,8.1298828125,10.49645390070922,0.2425993858286221,nan,300,-0.04457447776726137,0.9164779684065455,-0.022668453854940433,0.7657390162648601,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.962890625,77.67333984375,-15.71044921875,15.71044921875,20.226308345120223,0.36178307687188227,nan,300,0.08983367017460599,0.9980276697003778,0.006815366713164829,0.7337286122731622,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,81.0791015625,-25.81787109375,25.81787109375,31.842818428184284,0.1638801666142808,nan,300,0.059211102336024245,0.9831592357106828,-0.012436536858907228,0.5925226639248998,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,65.14892578125,72.509765625,-7.36083984375,7.36083984375,10.151515151515152,-0.014088035375335909,nan,300,-0.14196576125260132,0.9778081757137261,-0.0003801671959573305,0.8610830549305923,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,97.66845703125,75.91552734375,21.7529296875,21.7529296875,28.65412445730825,0.383303627347216,nan,300,0.23819524572851758,0.9068691169720495,-0.028205839350232638,0.7691983660394837,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,69.98291015625,-4.39453125,4.39453125,6.279434850863422,0.04640026564653462,nan,300,0.00456957404812177,1.1492483203108848,-0.0005208589771861553,0.7533070577389993,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,58.6669921875,-9.8876953125,9.8876953125,16.853932584269664,0.20853216225450974,nan,300,0.0611269284458831,2.024502007861856,0.012518863297124224,0.5882042132256228,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,56.14013671875,68.3349609375,-12.19482421875,12.19482421875,17.845659163987136,-0.148727975324071,nan,300,0.1717969160239833,1.1637823756201056,0.028134924593657875,0.7178569539644032,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,63.9404296875,-9.228515625,9.228515625,14.432989690721648,0.5650854617636217,nan,300,-0.18659387970032792,0.9149714606899945,-0.014021723707173219,0.8092263007414715,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,63.17138671875,-9.4482421875,9.4482421875,14.956521739130435,0.3037023702275191,nan,300,-0.06339997217524797,0.6737772957031524,-0.020193808064936727,0.8445334249788885,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.34375,84.814453125,-7.470703125,7.470703125,8.808290155440414,0.23405183573148158,nan,300,-0.007459152245040362,1.1133904296610018,0.004429783190470656,0.7491286474569822,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.36865234375,85.80322265625,-20.4345703125,20.4345703125,23.81562099871959,0.1078531759907732,nan,300,-0.013640001504682005,0.9821541130190664,0.016741191890714525,0.6333418403796215,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.70947265625,84.70458984375,-19.9951171875,19.9951171875,23.605706874189362,0.49234830745929975,nan,300,-0.0028597426787018774,1.0096733042715762,-0.008475520872388618,0.8103958291054103,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.326171875,84.48486328125,-25.15869140625,25.15869140625,29.778933680104032,0.011228481709356317,nan,300,0.02904461305588484,1.0254579714926,0.011861216630131944,0.6590129067757863,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.4423828125,83.38623046875,-4.94384765625,4.94384765625,5.928853754940711,0.47948187869422365,nan,300,0.1536298498309528,1.0484309218676953,-0.0035609855977355347,0.6127604361503843,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,48.01025390625,86.1328125,-38.12255859375,38.12255859375,44.26020408163265,-0.06185016941152506,nan,300,0.14967965779903655,1.3253677437062503,0.005395960582662323,0.6079912840331633,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,88.00048828125,-42.95654296875,42.95654296875,48.81398252184769,-0.11624287389911715,nan,300,-0.09267622726348539,0.9908493460049219,-0.00970088701291066,0.5093262994882715,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.2724609375,88.330078125,-34.0576171875,34.0576171875,38.55721393034826,-0.0843534343618079,nan,300,-0.027146035709107917,0.9047413979663529,0.005563532595984006,0.6344163217608807,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,91.29638671875,-10.7666015625,10.7666015625,11.793020457280386,-0.06833411618792941,nan,300,-0.08652990058927874,0.8761265485622283,-0.008580440132644869,0.6334277845259074,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,54.60205078125,84.5947265625,-29.99267578125,29.99267578125,35.45454545454545,0.2375730282900054,nan,300,-0.09951867586777856,0.9954837271476079,-0.01459918968869481,0.6884063413178082,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.205078125,83.49609375,-23.291015625,23.291015625,27.89473684210526,0.25348212690509536,nan,300,-0.04137250575605625,0.8301070345685888,-0.0045519019871451205,0.6049224526606336,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,83.2763671875,-17.24853515625,17.24853515625,20.71240105540897,0.10476057692900553,nan,300,-0.10121250783248494,0.7577738187640082,-0.005746841361148142,0.4056391551910663,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.0205078125,89.4287109375,6.591796875,6.591796875,7.371007371007371,0.2191823797024007,nan,300,0.29074308107607066,0.5681073897190503,0.008830174683686612,0.6133906052192399,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.4921875,88.9892578125,-34.4970703125,34.4970703125,38.76543209876544,0.05450525030234907,nan,300,-0.0865192665772823,0.8698925312933332,0.0036714825780618777,0.7211738493737144,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.33740234375,94.482421875,-36.14501953125,36.14501953125,38.25581395348837,0.041800335159534165,nan,300,-0.2837802376935724,1.621252214055293,-0.0035091800873944833,0.7275811929161949,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,93.71337890625,-16.0400390625,16.0400390625,17.11606096131301,0.2437451333697967,nan,300,-0.08820110177582441,0.584410675661174,-0.01215672117390834,0.8699207899777189,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,59.43603515625,82.8369140625,-23.40087890625,23.40087890625,28.249336870026525,0.06344343223570084,nan,300,-0.3621738890306248,0.41337006076517196,0.015445306111761974,0.8639551358485865,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,57.23876953125,92.9443359375,-35.70556640625,35.70556640625,38.4160756501182,0.15160420918528866,nan,300,0.33501535991827647,1.182530725770111,-0.020734433143001774,0.46986329228075396,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.89306640625,91.6259765625,-13.73291015625,13.73291015625,14.98800959232614,0.1644536312752388,nan,300,0.2370767342035348,0.8089596486772228,-0.009463346158905886,0.7015395526442137,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,82.177734375,96.8994140625,-14.7216796875,14.7216796875,15.192743764172336,0.09596505045155711,nan,300,-0.22535308495474357,0.720302630955173,-0.019966833106945914,0.6154901437057354,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,49.10888671875,96.240234375,-47.13134765625,47.13134765625,48.97260273972603,0.16116925977453436,nan,300,0.5278210374117286,0.7022418800617798,-0.025515166813794413,0.6926905320294391,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.77685546875,53.173828125,5.60302734375,5.60302734375,10.537190082644628,0.6535231535921825,nan,300,0.024288552304108937,1.0258924675727183,0.013879858619623467,0.8011404474497923,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,95.69091796875,57.568359375,38.12255859375,38.12255859375,66.22137404580153,-0.19713240067367568,nan,300,-0.012206351089601716,1.0549035723672033,0.0032207295350038033,0.6488863301785043,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,71.630859375,61.41357421875,10.21728515625,10.21728515625,16.636851520572453,-0.29918718548761847,nan,300,0.04010513125297924,0.970513850221545,0.002558486715701386,0.8944933386362597,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,83.7158203125,60.75439453125,22.96142578125,22.96142578125,37.79385171790235,-0.19437924759163452,nan,300,0.0034115615797539554,0.9857490367397609,-0.016238614158691475,0.5391654037384371,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.751953125,61.083984375,9.66796875,9.66796875,15.827338129496402,-0.03097953310748072,nan,300,-0.03612515179129938,1.022241124765498,0.008047687072029538,0.8492519891380398,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,57.01904296875,9.8876953125,9.8876953125,17.341040462427745,0.03373094796183763,nan,300,0.015097937990600864,0.9726349345155584,-0.002668030656571657,0.8863980282473067,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,83.82568359375,67.12646484375,16.69921875,16.69921875,24.877250409165303,-0.5012979828466005,nan,300,0.029991233923938126,0.9756213278238499,0.006024402862918713,0.7788161189786431,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
