run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.18779711367291088,nan,240,-0.007764212096905491,0.7435732356363821,0.02261857843014365,0.7129648096583984,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.2047645831877964,nan,240,-0.09404083778220713,0.7948521004843732,-0.004544994879139795,0.6773489812679473,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,60.0,101.0,-41.0,41.0,40.5940594059406,0.08134689864942697,nan,240,-0.143001966957551,0.8838435290290593,-0.0025001484686054207,0.5816940962204914,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,61.0,102.0,-41.0,41.0,40.19607843137255,-0.005615627737864254,nan,240,0.004759447770265979,0.9806150137363205,0.002771855806025932,0.6986527233042168,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.07992359779558714,nan,240,0.03625468459298039,1.0047532582813044,-0.005299573047498592,0.6838585164706077,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,61.0,103.0,-42.0,42.0,40.77669902912621,-0.03480225951304415,nan,240,0.08071475042658373,1.0089086993816334,-0.0008007087270682119,0.741572674881749,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.06820886320732118,nan,240,-0.017235501276566843,1.0286792811609944,0.0020110422138168355,0.7719379185795833,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,61.0,97.0,-36.0,36.0,37.11340206185567,-0.08628844919480406,nan,240,0.04460406076529277,1.0386510923183698,-0.013473554436037757,0.7599203972486689,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,61.0,96.0,-35.0,35.0,36.45833333333333,-0.09839021967579628,nan,240,0.06922302148438272,1.0137986348464454,0.012213860969726088,0.7892064936204819,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,0.028180781354812806,nan,240,0.06708158453887639,0.9999208879970691,0.0048397511228800575,0.8265752136436578,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,-0.08663973149854819,nan,240,0.14680416108070252,0.897269753410073,0.0035485119458268416,0.8621641011652659,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.16982479881539142,nan,240,-0.0014965394764052083,0.8142147736293599,-0.009080025322786697,0.8660032216274876,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.23168178062809822,nan,240,-0.03772721910111917,0.7589998948358263,-0.0013875444899970428,0.6347088024120148,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,1,window,30,270,1.0,9.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.46851281641145015,nan,240,-0.009452523611010595,0.9861288369414604,-0.040933211417706755,0.9864817180775544,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,11,window,330,570,11.0,19.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,0.2852774845660606,nan,240,-0.025808076481916943,1.0690320408113498,0.04041805475761619,0.8931239776113589,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,12,window,360,600,12.0,20.0,8.0,97.0,40.0,57.0,57.0,142.5,0.20014789452836337,nan,240,-0.013120627600195197,1.048508916325986,-0.03218119486795703,0.9310046091939234,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,13,window,390,630,13.0,21.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.14825157407311274,nan,240,-0.0285627335649527,1.0345607986186705,-0.02332664746126467,0.9166891078766487,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,14,window,420,660,14.0,22.0,8.0,99.0,66.0,33.0,33.0,50.0,0.18145166162863582,nan,240,0.023736545533756724,1.0836836466335353,0.012475951010304942,0.9446281664693226,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,15,window,450,690,15.0,23.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.033025501228508315,nan,240,-0.061803669997607356,1.129376163940662,-0.04013836150016884,0.9819116449741696,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,16,window,480,720,16.0,24.0,8.0,102.0,50.0,52.0,52.0,104.0,0.060562435279207565,nan,240,-0.007007434260837424,0.9724260390476652,-0.018967563045009583,0.8694649817639509,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,17,window,510,750,17.0,25.0,8.0,101.0,51.0,50.0,50.0,98.0392156862745,0.08483146505680433,nan,240,-0.0032942696794634684,0.9950576865158126,-0.014609974573347277,0.9115983482713933,1.0,super_harmonic_2x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,18,window,540,780,18.0,26.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.11070579023191073,nan,240,0.1469266240814856,0.8906072267307377,-0.04613167000120528,0.996025932771918,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,0.2740108119679644,nan,240,-0.08907891801112176,1.3788397937522636,-0.02555393541942615,0.9185401923732918,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,109.0,70.0,39.0,39.0,55.714285714285715,0.06733623187590411,nan,240,-0.022658889466159356,1.3545811209489145,-0.03284046946270882,0.9333819068099163,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,0.02171201913253716,nan,240,-0.019307393642763297,1.5093926229457697,-0.04092377901587696,0.9454940268649984,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.004372354926541506,nan,240,0.11278233736132583,1.556538161520394,-0.05114989786893723,0.950868718424015,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,-0.11617111713926419,nan,240,0.11082013961859047,1.4930502279392646,-0.0357364085786869,0.8984629191677482,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,113.0,73.0,40.0,40.0,54.794520547945204,-0.13871464614786125,nan,240,-0.07513031828178403,1.5062187105266938,-0.021255345826793604,0.875603467383663,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,113.0,68.0,45.0,45.0,66.17647058823529,-0.0033439492712262816,nan,240,0.04329033355267408,1.2235827091141322,0.01900378356675321,0.8366256967060833,1.0,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.36525928777384,nan,240,0.04954293829117281,1.0014257291686481,-0.011838637991564321,0.9712881206057044,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,0.42198103189258224,nan,240,-0.07527911905005263,0.8090161276406748,-0.009796192321105882,0.9400498072114146,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,110.0,103.0,7.0,7.0,6.796116504854369,-0.08975867595370972,nan,240,0.019316468718655718,0.8502166627245789,-0.009456920897311786,0.9155300461138337,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,110.99999999999999,102.0,8.999999999999986,8.999999999999986,8.823529411764692,-0.16415692912388458,nan,240,0.010056203841425788,0.8273415740197961,-0.0062866538809463685,0.954870097827808,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,97.0,110.0,-13.0,13.0,11.818181818181818,-0.017417582364249548,nan,240,-0.03606733510290117,0.8381373276572522,-0.04089018880061639,0.9718017176053755,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,103.0,96.0,7.0,7.0,7.291666666666667,-0.04538385505654579,nan,240,-0.09022542428574525,0.8795142062668538,-0.009126949549521606,0.9434359068494431,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.08790232315868562,nan,240,-0.015428651822245835,0.7956504233304479,-0.044814993263936204,0.9711236308396579,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,110.99999999999999,106.0,4.999999999999986,4.999999999999986,4.716981132075458,-0.11993659470813713,nan,240,-0.04715836554872415,0.757433805536736,-0.02361812183506318,0.92883286603891,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.13278375976942694,nan,240,0.057183665070624556,0.743257304798195,0.0069669978198066045,0.910180552142675,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.3700919577320414,nan,240,0.06633714056952159,0.7733150539690498,-0.02635458196966687,0.9467443507651891,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.04192875884104552,nan,240,0.042908594865972795,1.2112051407946791,-0.01695380932967355,0.727518933836592,1.0,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,0,window,0,240,0.0,8.0,8.0,135.0,76.0,59.0,59.0,77.63157894736842,0.08100602223329632,nan,240,-0.013466042610525619,1.4899533106829423,0.007842973110440835,0.5201376957678255,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,1,window,30,270,1.0,9.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.00412422523999806,nan,240,0.02160318115250751,1.530890290546608,-0.0038442781669490566,0.5960828105132168,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,2,window,60,300,2.0,10.0,8.0,135.0,50.0,85.0,85.0,170.0,-0.007478442560713087,nan,240,-0.06733460106576482,1.4798590022707594,0.004850404859466792,0.7579341597381266,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,3,window,90,330,3.0,11.0,8.0,135.0,49.0,86.0,86.0,175.51020408163265,-0.019588838844154875,nan,240,0.14554652489411335,1.1373866325214206,-0.045324322994313965,0.7800286185292306,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,4,window,120,360,4.0,12.0,8.0,135.0,48.0,87.0,87.0,181.25,0.1604849904590518,nan,240,-0.06834088490965466,1.0234281015617344,-0.031159255743389378,0.8070688358401749,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,5,window,150,390,5.0,13.0,8.0,127.0,48.0,79.0,79.0,164.58333333333331,0.12398159890785208,nan,240,-0.07737630740739405,1.073733388831187,-0.017143492523129706,0.748719022803147,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,6,window,180,420,6.0,14.0,8.0,127.0,48.0,79.0,79.0,164.58333333333331,0.12274508945582469,nan,240,-0.019654205146556098,0.9618566121102174,-0.032028245137264474,0.8421213860968626,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,7,window,210,450,7.0,15.0,8.0,128.0,50.0,78.0,78.0,156.0,0.12705181422107117,nan,240,-0.008317911370734994,0.9957274213167592,-0.010325357850442803,0.7894243323552556,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,8,window,240,480,8.0,16.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,0.09267677674147085,nan,240,0.05438031326630153,1.0057708427509973,-0.0167138104831024,0.7451984053782282,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,9,window,270,510,9.0,17.0,8.0,103.0,49.0,54.0,54.0,110.20408163265304,0.24649346043726636,nan,240,-0.03207329868455418,0.975903879294346,0.016024657276200824,0.7935916208796022,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,10,window,300,540,10.0,18.0,8.0,119.0,51.0,68.0,68.0,133.33333333333331,0.3020994622880513,nan,240,0.02799786646986225,0.9882856918754902,0.002617056087452707,0.8323829945155101,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,11,window,330,570,11.0,19.0,8.0,119.0,54.0,65.0,65.0,120.37037037037037,0.2410854197158869,nan,240,0.004491756168620972,1.123460715372839,-0.0021203659856446825,0.8520751977634209,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,12,window,360,600,12.0,20.0,8.0,119.0,54.0,65.0,65.0,120.37037037037037,0.2867574335119426,nan,240,0.04218293800464987,1.3611898065040478,-0.009668203152464876,0.8748355150814986,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,13,window,390,630,13.0,21.0,8.0,117.0,43.0,74.0,74.0,172.09302325581396,0.2043058475015687,nan,240,0.07813023197910904,1.3566771766723136,-0.0014533654302641761,0.7934838525121268,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,14,window,420,660,14.0,22.0,8.0,115.0,41.0,74.0,74.0,180.4878048780488,0.13732034516994954,nan,240,-0.034652596406522206,1.4205584110949607,-0.01387107430335071,0.800332269133257,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,15,window,450,690,15.0,23.0,8.0,119.0,45.0,74.0,74.0,164.44444444444443,0.11892439329638213,nan,240,0.01844318585644942,1.4163942590009042,-0.0010059416033270435,0.8519017639182103,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,16,window,480,720,16.0,24.0,8.0,63.0,48.0,15.0,15.0,31.25,0.21650923283428689,nan,240,-0.006168145828996785,1.4621147775053411,-0.003916901633023352,0.8086472839984085,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,17,window,510,750,17.0,25.0,8.0,64.0,47.0,17.0,17.0,36.17021276595745,0.23770466500946869,nan,240,-0.0008874309472351646,1.5264415756152323,-0.014968004914275818,0.731372589763733,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,18,window,540,780,18.0,26.0,8.0,105.0,81.0,24.0,24.0,29.629629629629626,0.13603554850517985,nan,240,-0.028860110176416733,1.5784858798776926,-0.024102041833945667,0.8447819413015552,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,19,window,570,810,19.0,27.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.04332028616108668,nan,240,-0.025459380393537383,1.5375773886499358,-0.016413990691574173,0.8776251910390948,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,20,window,600,840,20.0,28.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,-0.12621184302853947,nan,240,-0.010749155647742252,1.2458080171138104,-0.0056436394311793255,0.8550485310829643,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
