run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,105.0,46.0,59.0,59.0,128.26086956521738,0.020778835533035604,nan,240,-0.007189538915796826,0.8812561877054599,-0.015188810964508189,0.9169332363229772,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,0.06887783711665049,nan,240,0.0037364026104720932,0.8481931949202297,0.023577550836915668,0.9055739660443988,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.049161639576011884,nan,240,0.013260078666886936,0.961026228578362,-0.0228538800447623,0.937263908817874,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,-0.03181321464007284,nan,240,-0.02024262791577106,1.0146091042987166,-0.05024933961571789,0.9466849876216494,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,105.0,44.0,61.0,61.0,138.63636363636365,0.2061718467055455,nan,240,-0.02215765811270103,1.102109375229454,-0.010309641078161928,0.897843406439904,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,105.0,43.0,62.0,62.0,144.1860465116279,0.005722983631148978,nan,240,-0.01112271057209,1.236063416461473,0.019518334196946988,0.8605426636503304,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,106.0,42.0,64.0,64.0,152.38095238095238,0.11441114440799405,nan,240,-0.019711909478064626,1.2349665092302111,-0.011082903753528913,0.865141825468787,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,-0.18263826220189094,nan,240,-0.004127288334226857,1.221927918666509,-0.03071827551982404,0.9067420549991271,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,109.0,79.0,30.0,30.0,37.9746835443038,-0.07526135607398127,nan,240,0.0041626830236054955,1.280006821896779,-0.022462628683306358,0.8441546448732902,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,106.0,80.0,26.0,26.0,32.5,-0.07243606737394002,nan,240,0.015441607757626723,1.2998353025723872,0.013828006729210217,0.87897930061198,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,0.07571476377715557,nan,240,-0.0684374755442453,1.355643802257078,-0.02451551507353872,0.9473472509736018,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,-0.06236080810038221,nan,240,0.0715267759708998,1.3765147620071512,-0.04158135410858942,0.9784538498661797,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,-0.0963728587766976,nan,240,0.027318757368872564,1.2733376780771617,-0.04115337567324585,0.8815801177502838,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,-0.08813989577257707,nan,240,-0.036934990544493,1.2982032814228834,-0.005455562413919796,0.8551673856069866,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,106.0,40.0,66.0,66.0,165.0,-0.16173436511431852,nan,240,-0.0032988358289003372,1.3632560942405876,0.016766080997105793,0.862582145945462,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,107.0,40.0,67.0,67.0,167.5,-0.06099344566575821,nan,240,-0.0037895752194647987,1.3771680272204088,-0.03563846467159856,0.9263496976038335,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.07729256860731405,nan,240,-0.004129410511814058,1.3867120976437775,0.021290845322011184,0.870467192882557,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,-0.07989493727418823,nan,240,-0.014543811146480342,1.467584431210043,0.005677921659966497,0.827079472004145,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,-0.1363523022305525,nan,240,0.07888872748899303,1.4125868585468129,-0.0441341751939064,0.9019509097391827,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,112.0,92.0,20.0,20.0,21.73913043478261,-0.00022865076721823328,nan,240,-0.04368408282249826,1.3775644193144865,-0.02042052910377715,0.7803879514531521,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.047074359253184726,nan,240,0.050043144353730896,1.4200973967441322,-0.020142454952418745,0.9179269400536639,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.061788835243773814,nan,240,0.06504640524623634,1.2871727517987996,-0.03515626216687272,0.8710241385802683,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,103.0,89.0,14.0,14.0,15.730337078651685,0.16513204858661806,nan,240,0.0011839658305082897,1.2191000478313212,-0.02511364384038475,0.8748633311851551,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,100.0,89.0,11.0,11.0,12.359550561797752,0.22346669808408715,nan,240,-0.018614966099084994,1.1387274694550047,-0.014826445897481944,0.884167625482691,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,99.0,90.0,9.0,9.0,10.0,0.14650944298281635,nan,240,0.04809678461479052,0.9852200108090473,-0.009386335026455837,0.8192670952733994,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,110.99999999999999,58.0,52.999999999999986,52.999999999999986,91.37931034482756,0.11263620886101709,nan,240,-0.009466562253085916,0.8277118735005801,-0.03226155508829123,0.8608889382889402,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,-0.02931851871945439,nan,240,0.012404963908678231,0.7379030304276145,0.005693593736732377,0.851808779101526,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,-0.08871860737077833,nan,240,-0.011878690240943493,0.754154738651962,0.024591285152757787,0.804306070471891,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.1265354047475338,nan,240,-0.1093257809455584,0.7639802333992745,0.01009093449603533,0.5852553298027879,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,114.0,78.0,36.0,36.0,46.15384615384615,-0.013342871568150772,nan,240,-0.07176158942844874,0.8067774902060953,0.015497070253591516,0.5861887298881259,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,110.99999999999999,79.0,31.999999999999986,31.999999999999986,40.50632911392403,-0.17521519868712387,nan,240,0.028932508522605833,0.7947974541332286,-0.032495642896411485,0.8492894238281935,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,121.0,79.0,42.0,42.0,53.16455696202531,-0.17669374492082046,nan,240,0.04516758431273047,0.8540089091286609,-0.03574217688608083,0.794334830858775,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,-0.12205214634771071,nan,240,-0.05531542393825172,0.9579061284689573,-0.01589886392343621,0.7797332029165429,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,96.0,48.0,48.0,48.0,100.0,-0.09358740661646786,nan,240,0.005251814393947522,0.9977840304329568,-0.0019179122436977724,0.5951073364811482,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,102.0,49.0,53.0,53.0,108.16326530612245,-0.03945845146142178,nan,240,-0.025008289003744723,0.9629880662297167,-0.023060425848414463,0.457774085451895,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,-0.0418716684135229,nan,240,0.03752088071972442,0.9158117741161426,-0.011621390897373825,0.394386145376063,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,104.0,47.0,57.0,57.0,121.27659574468086,0.0020185249382086404,nan,240,0.07052228219302682,0.8360029185457237,0.009274633758127992,0.49712636067649707,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,104.0,118.0,-14.0,14.0,11.864406779661017,0.12686010113594165,nan,240,0.050880347950927295,0.9935773328780222,-0.024504912539940395,0.6086075693009019,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,81.0,102.0,-21.0,21.0,20.588235294117645,0.19658746439969552,nan,240,-0.024071888239510977,1.2275368321264435,-0.004410485766781483,0.49817847415801364,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.3108322598495199,nan,240,-0.043461428732067965,1.3070514442451417,-0.007158145946510612,0.678762381175838,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,102.0,99.0,3.0,3.0,3.0303030303030303,0.38078880062951037,nan,240,0.048518861999036746,1.26141899656041,-0.00799738513880553,0.6664600899178372,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,104.0,100.0,4.0,4.0,4.0,0.33909191869037075,nan,240,-0.013863045235242073,1.2396731940689063,-0.02617173413908524,0.641805549398999,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,105.0,92.0,13.0,13.0,14.130434782608695,0.25245690002478754,nan,240,-0.001685313816415146,1.2308222926901498,-0.006998790713240803,0.7505682883241067,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,91.0,102.0,-11.0,11.0,10.784313725490197,0.4063361318319341,nan,240,-0.012418980636963776,1.2250420959720782,-0.025200501692455513,0.7195892587802365,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.3987741230743601,nan,240,-0.026253520608588588,1.2180640790887227,-0.00399266825076446,0.6285499153593279,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.305287610410721,nan,240,0.022594862395878105,1.0625210229362287,0.007646091650807444,0.469487980651685,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.25416173648927354,nan,240,0.006026476229211161,0.7495013319008719,-0.0031249301462372573,0.41894907000326514,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.2594388144542483,nan,240,0.006904282375762705,0.48471197082929574,-0.009401852357363632,0.3738608409746984,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.08339419782692514,nan,240,-0.02521782024462785,0.4314892322583825,6.24192248847762e-05,0.404647193788218,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,0,window,0,240,0.0,8.0,8.0,112.0,48.0,64.0,64.0,133.33333333333331,-0.05945520829726509,nan,240,-0.14145352295818156,1.5740742044101703,-0.021856594942377114,0.7599735028096641,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,1,window,30,270,1.0,9.0,8.0,112.0,46.0,66.0,66.0,143.47826086956522,0.019582055308274175,nan,240,-0.04162638701624625,1.7188579847475514,-0.03755154077243194,0.8426378538289103,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,2,window,60,300,2.0,10.0,8.0,112.0,45.0,67.0,67.0,148.88888888888889,-0.04517642604530447,nan,240,0.0005059536386397667,1.7069462842216925,-0.04304805529345587,0.8374416904973686,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,3,window,90,330,3.0,11.0,8.0,113.0,44.0,69.0,69.0,156.8181818181818,-0.04362724812343937,nan,240,0.02190158848873883,1.717147774093481,-0.024426250339570372,0.8667281173618823,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,4,window,120,360,4.0,12.0,8.0,117.0,44.0,73.0,73.0,165.9090909090909,-0.18347784564662561,nan,240,0.03772350114765383,1.715221053908904,-0.014515186228338339,0.8291849569325921,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,5,window,150,390,5.0,13.0,8.0,119.0,42.0,77.0,77.0,183.33333333333331,-0.13338175088522264,nan,240,0.06183006056890008,1.3806490806360752,-0.015753497944372488,0.8970585895125446,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,window,180,420,6.0,14.0,8.0,120.0,40.0,80.0,80.0,200.0,-0.006027792850537134,nan,240,0.020869320185496084,1.3243989585359588,-0.04347504637599596,0.9413988534113461,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,7,window,210,450,7.0,15.0,8.0,119.0,40.0,79.0,79.0,197.5,0.042214335057967664,nan,240,-0.006819713808605836,1.2990957065231963,-0.020855057878942325,0.8651786902083702,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,8,window,240,480,8.0,16.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,-0.0025751486558139663,nan,240,0.11964807844269672,0.7685874495209328,-0.01035389652078222,0.7106820769181881,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,9,window,270,510,9.0,17.0,8.0,104.0,109.0,-5.0,5.0,4.587155963302752,0.124218225700759,nan,240,-0.0009665973302617203,0.3917934078728541,-0.036042702883012985,0.8786163185624947,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,10,window,300,540,10.0,18.0,8.0,103.0,108.0,-5.0,5.0,4.62962962962963,0.13456969954988643,nan,240,-0.03271428598309285,0.40773824805581443,-0.011809312031241434,0.7630189399458156,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
