run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,43,window,1290,1530,43.0,51.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,0.000897143870400955,nan,240,0.011531620013041295,0.21436271885979888,-0.021932567975857884,0.6591307321053065,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,44,window,1320,1560,44.0,52.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.0035649005335954254,nan,240,-0.0027221202722103044,0.2120492290821856,-0.004887427996515995,0.6382152108377286,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,45,window,1350,1590,45.0,53.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.02823407384109048,nan,240,0.0008064179675178214,0.21336450444668367,0.0068274797461180805,0.6879057709790121,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,46,window,1380,1620,46.0,54.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.1942335589466543,nan,240,0.00824127344531007,0.21652030222370724,-0.0015734971145195732,0.6735079309351542,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,47,window,1410,1650,47.0,55.0,8.0,50.0,102.0,-52.0,52.0,50.98039215686274,0.1981875569132535,nan,240,-0.009096847191297759,0.21282967704186964,0.0083405611749503,0.7926264834652288,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,48,window,1440,1680,48.0,56.0,8.0,87.0,101.0,-14.0,14.0,13.861386138613863,0.28241069026121696,nan,240,0.0030943284538807346,0.20610749038352857,-0.021861341357627795,0.7447864807760927,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,49,window,1470,1710,49.0,57.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.35165846124417605,nan,240,0.00893112106617385,0.199204644043958,0.012813743672962593,0.90217902590549,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,50,window,1500,1740,50.0,58.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.24756684905917167,nan,240,-0.019027659674369108,0.1814001200178075,0.0008248838942218229,0.9320142379322627,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,51,window,1530,1770,51.0,59.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,0.21453009545362078,nan,240,-0.024724938523528788,0.172822245025989,-0.004876080699905828,0.7259662807056334,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,52,window,1560,1800,52.0,60.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.15279565908783518,nan,240,-0.024965060294683403,0.1752025322468582,-0.0341686007036673,0.8766613945576477,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,53,window,1590,1830,53.0,61.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.1358901950989574,nan,240,-0.01773958755269026,0.1705706888452447,0.022719466881388338,0.6586413247255343,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,54,window,1620,1860,54.0,62.0,8.0,89.0,96.0,-7.0,7.0,7.291666666666667,-0.02260982442957427,nan,240,-0.025835036975331606,0.1727734721770923,-0.027936237553053425,0.6010582685625702,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,55,window,1650,1890,55.0,63.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.16986239879566395,nan,240,-0.01279304091197749,0.17625651832027997,0.022989710116471225,0.5481036414464049,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,56,window,1680,1920,56.0,64.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,0.2107550651992813,nan,240,0.004251722190141057,0.18990047677484,-0.01603515141298107,0.4639803486405196,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,57,window,1710,1950,57.0,65.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,0.10906066939659442,nan,240,0.0030072338491057356,0.20026621601813938,-0.003285619775469039,0.3695936351462892,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,58,window,1740,1980,58.0,66.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,0.3201536072959899,nan,240,0.010910972258231292,0.21396778899570257,0.03235368652188478,0.857603045551196,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,64,window,1920,2160,64.0,72.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.5349485831628502,nan,240,0.0011379396019037813,0.24029386216108942,0.034850564957495216,0.9262861490833378,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,65,window,1950,2190,65.0,73.0,8.0,95.0,100.0,-5.0,5.0,5.0,0.24966231982926673,nan,240,0.005000152874466342,0.2386001690346363,-0.03756524806237602,0.8661812129568093,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,76,window,2280,2520,76.0,84.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,0.35496365164801125,nan,240,0.007887624198338017,0.1994948885426105,-0.01910215337306492,0.8921232937306873,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,77,window,2310,2550,77.0,85.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,0.09092957977122428,nan,240,0.0024228190532691466,0.19627021405775533,0.009209511676192158,0.9151446595854388,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,78,window,2340,2580,78.0,86.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.030084156504140317,nan,240,-0.002906035931179455,0.19399928074001524,0.011699181601105483,0.9418315408253947,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,79,window,2370,2610,79.0,87.0,8.0,92.0,97.0,-5.0,5.0,5.154639175257731,-0.21546076703933292,nan,240,0.002295778984747206,0.1940701857880813,-0.014903977157072732,0.9121950740722267,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,80,window,2400,2640,80.0,88.0,8.0,91.0,96.0,-5.0,5.0,5.208333333333334,-0.31782947424255875,nan,240,0.0021982900817723323,0.1941256060432756,0.012592646489502505,0.9212738229256919,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,87,window,2610,2850,87.0,95.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.34255013579516586,nan,240,0.005359146834234707,0.2606685450155547,-0.0085056671068373,0.9256028640319912,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,88,window,2640,2880,88.0,96.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.24244602917061084,nan,240,0.007991721679961,0.27380795883392633,0.004839119952583906,0.9560026047874867,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,89,window,2670,2910,89.0,97.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.058969249730025874,nan,240,0.023826298456212196,0.28611007600997573,-0.011704471170741028,0.9437654603470654,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,90,window,2700,2940,90.0,98.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.020960099063034882,nan,240,0.02037007898034062,0.2980635331544048,-0.03746554597948368,0.9490517771644982,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,93,window,2790,3030,93.0,101.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.21379982076058593,nan,240,0.011589459534540462,0.29741027521784913,-0.018007597035836823,0.9173046978523611,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,94,window,2820,3060,94.0,102.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.19183551043395733,nan,240,0.00031607628237300864,0.2849966982194465,0.033922104632955426,0.8845629268184029,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,95,window,2850,3090,95.0,103.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.04384768086657845,nan,240,-0.007298907553195022,0.269521577127568,-0.03466556209327761,0.8948983728129505,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,96,window,2880,3120,96.0,104.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,0.10290569959171353,nan,240,-0.018184191462933087,0.2662775707734267,0.011555955128904068,0.9195310394189897,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,97,window,2910,3150,97.0,105.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.33164439732860873,nan,240,-0.0132231658140275,0.2573914751404036,-0.012280730910813756,0.9300398355422107,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,100,window,3000,3240,100.0,108.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,-0.30335598443989675,nan,240,-0.00023002577654551715,0.248560353806677,-0.012373785419323916,0.8518197320585041,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,101,window,3030,3270,101.0,109.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,0.06818012192012361,nan,240,0.00469031098667377,0.25107607426978756,0.013856849228197706,0.692946896467009,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,102,window,3060,3300,102.0,110.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,-0.014139189752276031,nan,240,0.009563944988379565,0.2585039304151212,0.008198986956865047,0.7338579614972197,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,103,window,3090,3330,103.0,111.0,8.0,100.0,94.0,6.0,6.0,6.382978723404255,0.2415449894978176,nan,240,0.0052024068495181075,0.2562178980878596,0.014501688270383986,0.907916222678591,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,104,window,3120,3360,104.0,112.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.2400469644385094,nan,240,0.016129418435351303,0.25461989595447265,-0.005829246554463203,0.8495329658089319,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,105,window,3150,3390,105.0,113.0,8.0,101.0,92.0,9.0,9.0,9.782608695652174,0.3253578491489967,nan,240,0.006176851588922242,0.2562601674682855,-0.016729731425135,0.8021760632292275,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,106,window,3180,3420,106.0,114.0,8.0,103.0,90.0,13.0,13.0,14.444444444444443,0.3102627020883394,nan,240,0.0022987488463210564,0.2567019663345948,0.0011962172065654864,0.8678000138766547,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,107,window,3210,3450,107.0,115.0,8.0,100.0,89.0,11.0,11.0,12.359550561797752,0.184453219757585,nan,240,-0.008088769055272374,0.2504864872049761,0.019480129005019255,0.8860532967534583,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,108,window,3240,3480,108.0,116.0,8.0,101.0,90.0,11.0,11.0,12.222222222222221,0.16529981006755468,nan,240,-0.008943672632206775,0.24073246606094761,-0.022153059569964054,0.8835248332412619,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,109,window,3270,3510,109.0,117.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,0.12459563856564851,nan,240,-0.011660148481557069,0.23914304700554406,-0.0063879712507735,0.8591763986715836,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,110,window,3300,3540,110.0,118.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.22979255054904302,nan,240,-0.01227893999190807,0.2348811958003396,0.010987634060662305,0.7978143925135673,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,111,window,3330,3570,111.0,119.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,0.41160749407324754,nan,240,0.0070054713998009294,0.23797724505177784,0.0079889499259076,0.408001147806354,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,112,window,3360,3600,112.0,120.0,8.0,54.0,98.0,-44.0,44.0,44.89795918367347,0.18013147056722514,nan,240,-6.459820991343198e-05,0.23268788062186183,0.009514877707969494,0.7790679665878737,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,113,window,3390,3630,113.0,121.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,0.08594050539620092,nan,240,0.007390156307034583,0.22445676222420838,0.002685632148251834,0.5469988080826774,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,114,window,3420,3660,114.0,122.0,8.0,53.0,98.0,-45.0,45.0,45.91836734693878,0.06383279392918503,nan,240,0.009221955028139443,0.21484198107222952,0.0009022035190074791,0.7565351664566985,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,115,window,3450,3690,115.0,123.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,0.007677416847354444,nan,240,0.0040153140602342315,0.21460110512515823,0.007125965072277366,0.5902008596634749,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,116,window,3480,3720,116.0,124.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,0.03532802205332671,nan,240,0.007316130402856894,0.2143435173537697,0.0015021693882563913,0.6816704011008371,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,117,window,3510,3750,117.0,125.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.012792637536335187,nan,240,0.0036350103553559167,0.20725439851636876,-0.0012484407637176657,0.7927732856789244,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,118,window,3540,3780,118.0,126.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,0.035162618605804385,nan,240,0.0077567241176438985,0.20009841130766517,-0.02168334477967194,0.716813002198958,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,119,window,3570,3810,119.0,127.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.11858964396571872,nan,240,-0.009897252389297744,0.18676386711354692,0.02325404774553913,0.8559652218264887,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,120,window,3600,3840,120.0,128.0,8.0,80.0,94.0,-14.0,14.0,14.893617021276595,0.08348947928655268,nan,240,-0.009287519213345755,0.17507667561390153,0.01711607260372982,0.7944958611610102,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,121,window,3630,3870,121.0,129.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.004511639359590236,nan,240,-0.022968725642567734,0.16733479222329237,-0.023583284593204027,0.848597268634287,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,122,window,3660,3900,122.0,130.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,0.15300061131819273,nan,240,-0.026481374643238572,0.1726489223532685,0.023467034497987628,0.9426617693698522,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,123,window,3690,3930,123.0,131.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,0.0012472255210281293,nan,240,-0.005192312928314399,0.20173481246875108,-0.005813691062831609,0.7645250484956272,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,124,window,3720,3960,124.0,132.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,-0.18156937421053043,nan,240,-0.0011953374412163006,0.2183800133736557,-0.018253192744185655,0.7254338888521105,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,126,window,3780,4020,126.0,134.0,8.0,105.0,82.0,23.0,23.0,28.04878048780488,-0.1756677727334835,nan,240,0.018609337466720412,0.2362459868477306,0.006658064664547314,0.5231733652263034,1.0,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,127,window,3810,4050,127.0,135.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,0.15819004436743525,nan,240,0.011433982566571407,0.23975606734673238,-0.008407423947604837,0.5326866051420516,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,128,window,3840,4080,128.0,136.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,-0.05683637081736389,nan,240,0.011322534845627766,0.24128871081377884,-0.007419493748934434,0.7145823071351848,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,129,window,3870,4110,129.0,137.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.03946034150009059,nan,240,0.009944472567440243,0.243299770713566,-0.020878791583092467,0.8263406650518206,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,130,window,3900,4140,130.0,138.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.059260600205636685,nan,240,0.010419815134688785,0.23850143111214564,0.03403886531586141,0.9538878709102452,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,131,window,3930,4170,131.0,139.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,-0.03771607693681237,nan,240,-0.013179357534075583,0.22148542241939156,0.004329078707574489,0.9740591652132818,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
