run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_low,42,window,1260,1500,42.0,50.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.13554686737966798,nan,240,-0.014987528700536738,1.061546277946523,-0.1229280444596034,0.9515109107700097,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_low,43,window,1290,1530,43.0,51.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.3077376449456824,nan,240,-0.015137475841523458,1.0641414343314135,-0.12036001833728487,1.0196313136693542,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_low,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4073825087164264,nan,240,0.0036112099265058835,1.0724087548815366,-0.12422492875514143,1.0641974368297489,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_low,45,window,1350,1590,45.0,53.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.3984078836831633,nan,240,0.004548492100245009,1.0799671793123473,-0.11189178581978537,1.037458263471064,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_low,46,window,1380,1620,46.0,54.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.2074349365352727,nan,240,0.021830608094266304,1.0565007548914354,-0.10695885134625203,0.9877124450842127,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_low,47,window,1410,1650,47.0,55.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.29736189590791345,nan,240,0.0008139737037708983,1.0517906074279975,-0.13138128316197625,1.0485925806286471,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_low,48,window,1440,1680,48.0,56.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3034731134958378,nan,240,-0.025292529607152878,1.0464113839045353,-0.13168873708879586,1.046787381645273,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_low,49,window,1470,1710,49.0,57.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3733339587164393,nan,240,-0.0035875153310674555,1.0734047792364387,-0.12009721795779525,1.019285145379052,1.0,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_low,50,window,1500,1740,50.0,58.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.0043848682773146045,nan,240,0.018691519006582287,1.0621775228751542,-0.111699626168722,0.9834632315086199,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,0,window,0,240,0.0,8.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,-0.07577104652757996,nan,240,-0.012434802864057322,0.9945080668440855,-0.11393673218904023,0.9530675977077273,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,1,window,30,270,1.0,9.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.30482224902832294,nan,240,-0.004248500240646535,1.0231390928389266,-0.12859980628935938,1.083950712432661,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,2,window,60,300,2.0,10.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.16964538435289553,nan,240,0.02159913023763996,1.0401600258578687,-0.12538190915512196,1.0442198246470897,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,3,window,90,330,3.0,11.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.06258027919604502,nan,240,0.008008782486285781,1.0027062188484566,-0.13082706474409245,1.0256820399990743,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,4,window,120,360,4.0,12.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.12734207357083455,nan,240,0.015697936238575495,1.02265084401263,-0.10277714046671399,0.8971612648233329,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,5,window,150,390,5.0,13.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.20953190256073911,nan,240,0.008240358219336486,1.0194319036745396,-0.11236943449126356,0.9916649527659142,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,6,window,180,420,6.0,14.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.06393995672852024,nan,240,-0.01335209233390439,1.0003798266041903,-0.12445129564362283,0.9759807094280647,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,7,window,210,450,7.0,15.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.09222384951845279,nan,240,-0.020159417214017594,0.9914654809587923,-0.10641929996948478,0.889312782866302,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,8,window,240,480,8.0,16.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.14548764905939984,nan,240,-0.025487346957379486,1.0024555978781557,-0.11260194352674863,1.0596818678466784,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,9,window,270,510,9.0,17.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.06637923341310224,nan,240,-0.018414466894804114,0.9813726291797584,-0.1018732931738385,0.9822702876761648,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,10,window,300,540,10.0,18.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.2547228304312746,nan,240,-0.074625869794545,0.9447767476862078,-0.12448891339327005,0.9729722397478554,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,11,window,330,570,11.0,19.0,8.0,73.0,73.0,0.0,0.0,0.0,0.21759383406549007,nan,240,-0.025006656236898076,0.9869472282791202,-0.1227396747413014,1.0238081526801173,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,12,window,360,600,12.0,20.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.20229516354137345,nan,240,-0.0033196858525722443,0.9664532096059709,-0.11136517105962539,1.1040025607765678,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,13,window,390,630,13.0,21.0,8.0,78.0,75.0,3.0,3.0,4.0,0.034033336399710554,nan,240,0.0051712437089008745,0.9405000452969307,-0.12654576845546547,0.9956943039460655,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.20987175773483394,nan,240,0.03527689027663049,0.9346828468802639,-0.10112140874572773,0.9307881978111738,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,15,window,450,690,15.0,23.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.2717831958582193,nan,240,0.03944402017150424,0.9318830230895034,-0.12195725636922176,0.9273229701506175,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,16,window,480,720,16.0,24.0,8.0,76.0,76.0,0.0,0.0,0.0,0.36884158933794353,nan,240,0.028554073110960112,0.905806657315884,-0.10195460221323938,1.023024952633727,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,17,window,510,750,17.0,25.0,8.0,78.0,75.0,3.0,3.0,4.0,0.2620048861284394,nan,240,0.017090792549424805,0.918187833329519,-0.11548739488246182,0.9226011861904134,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,18,window,540,780,18.0,26.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.1945336704279112,nan,240,0.004451005749676066,0.9411565406769135,-0.10800144069301372,0.951224375725817,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,0.20472272926138277,nan,240,-0.018275566155595394,0.9377692533054361,-0.1344896453771443,1.0405571876591206,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,20,window,600,840,20.0,28.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.32963789102534924,nan,240,-0.017974481709340278,0.9640901431167412,-0.10617477309227535,0.9427722663320146,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,21,window,630,870,21.0,29.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.009166401408594671,nan,240,-0.0058225345642616355,0.987425561359831,-0.12372376573004319,0.946670488010308,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,22,window,660,900,22.0,30.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.24440913016822427,nan,240,-0.0415352660852174,0.9959344639032456,-0.11030662177743643,0.9323274831594978,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,23,window,690,930,23.0,31.0,8.0,75.0,75.0,0.0,0.0,0.0,0.21590739595786276,nan,240,-0.024321494953862082,1.0107365012147265,-0.11256710888909432,1.0608623853012857,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,24,window,720,960,24.0,32.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.3598985299874606,nan,240,-0.0037838182024036845,1.0332774483132585,-0.10650429132636788,0.9935955381383296,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,25,window,750,990,25.0,33.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.05397949147974085,nan,240,0.007925008394522592,1.022852147991122,-0.12432137122570602,0.9396893215216637,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,26,window,780,1020,26.0,34.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.06804932749254668,nan,240,0.00520858092738005,1.0133815747714419,-0.09966554090665598,0.9376382880496352,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.16215017329578793,nan,240,-0.022451157997905587,1.008585336172747,-0.12305340286796983,1.0813604455078698,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,28,window,840,1080,28.0,36.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.20968885040910634,nan,240,-0.009110878611681982,1.0279600243283502,-0.09590611220157079,0.9890298984079009,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,29,window,870,1110,29.0,37.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,-0.014196033890193992,nan,240,-0.008537865800705428,1.012053944024801,-0.11995110687123728,0.9454481954242356,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,30,window,900,1140,30.0,38.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.011994153733808827,nan,240,0.00898193849134259,1.0092944381568403,-0.10266032251931895,0.9607457905241942,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.0070972290062887465,nan,240,-0.02085502904956229,0.9985764233224665,-0.10247435345515103,1.0897816000412408,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,32,window,960,1200,32.0,40.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.09333051558210446,nan,240,-0.004011731736439591,1.021432739486252,-0.1093968323509454,1.0018992931440533,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,33,window,990,1230,33.0,41.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.01809860337387371,nan,240,0.010080861567985266,1.013056039769628,-0.10760182151128846,0.9057006490349346,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,34,window,1020,1260,34.0,42.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.1563336117026746,nan,240,0.04199740405892953,1.0246574242073148,-0.09202223354564797,0.9458670752043795,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.20218314323516384,nan,240,0.017975614425571013,1.022749840682412,-0.10898798209072962,1.0162161353825365,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,36,window,1080,1320,36.0,44.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.08801487041475645,nan,240,0.01995158929688235,1.0132950546511468,-0.10358648607450481,0.9559579351338047,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,37,window,1110,1350,37.0,45.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,-0.027080814992818496,nan,240,0.037727317113118865,1.0219414112048195,-0.09433207136567526,0.8850219773517404,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,38,window,1140,1380,38.0,46.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.2405253093970808,nan,240,0.01803472563236331,1.0221860737605835,-0.10288284014001255,0.8802956022589994,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,39,window,1170,1410,39.0,47.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.2641258198041444,nan,240,0.03975178361870348,1.0272676213165632,-0.1136873755635088,0.9942483846786758,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,40,window,1200,1440,40.0,48.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,-0.08278746741292829,nan,240,0.023279489173243444,1.0034659638246166,-0.13623364935535154,1.0105697218588126,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,41,window,1230,1470,41.0,49.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.10279238112835894,nan,240,0.0025783843089205523,1.0171525824765242,-0.12495159993533074,0.9325253007707925,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.3348666070589776,nan,240,-0.03134273899486288,1.0097387098882116,-0.12723762725910742,1.0297191858849961,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,43,window,1290,1530,43.0,51.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.21451842358638293,nan,240,0.03142566706907625,1.0409676580247156,-0.12662169206466134,0.9300624544636912,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,44,window,1320,1560,44.0,52.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.17685442047639402,nan,240,0.012904138238324474,1.0236729242716538,-0.11119485297191935,0.9430381073661744,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,45,window,1350,1590,45.0,53.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.20812749188601185,nan,240,-0.014779603097122163,1.0305303451687582,-0.122859436854085,0.9075956380566355,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,46,window,1380,1620,46.0,54.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.43321587123797667,nan,240,-0.026754817560625574,1.022493517694535,-0.11496877281109574,1.025411656231403,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,47,window,1410,1650,47.0,55.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.2118723071079685,nan,240,0.0006457553749593596,1.049786578894252,-0.12475144644521798,0.8974276956189186,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,48,window,1440,1680,48.0,56.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,-0.12306018359397045,nan,240,-0.0034666787173288564,1.046161525991087,-0.12026231723656902,0.9472680603493969,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.07796709139933768,nan,240,-0.011450953180125603,1.0416345644096432,-0.1165486671452354,0.9542146580610059,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s31_medium,50,window,1500,1740,50.0,58.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.29775492511823,nan,240,0.039142173105695593,1.040505025227481,-0.12508182260063752,0.9569230888828633,1.0,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s32_high,0,window,0,240,0.0,8.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,-0.06489085559805584,nan,240,0.0003801872953772545,1.1983213892843219,-0.14277161090066182,1.068051628204233,1.0,sub_harmonic_half,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.10832703535675549,nan,240,0.025073489158724746,1.1858638559986954,-0.1471601336711528,1.1410256630161746,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s32_high,2,window,60,300,2.0,10.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.1350570102161234,nan,240,0.017238205600491104,1.1891195782620996,-0.14185579780167018,1.0846758037750988,1.0,sub_harmonic_half,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s32_high,3,window,90,330,3.0,11.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.14098358125311922,nan,240,0.009799532086860078,1.2031517912034164,-0.14715071037814242,1.1209549477977876,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s32_high,4,window,120,360,4.0,12.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.13537958095218136,nan,240,-0.01700887820625212,1.2075310497851093,-0.1394357067602622,1.0745093705419546,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s32_high,5,window,150,390,5.0,13.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.16607351849804272,nan,240,0.017158449707979646,1.2114668370197743,-0.14614377491615418,1.1148240897227735,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
