run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_high,49,73.0,40.0,sub_harmonic_half,73.0,1.0,74.0,0.976435542293141,72.0,0.921434302037395,40.0,0.9999999999999998,41.0,0.8882300405054503,49.0,0.8556144981939742,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_high,50,73.0,47.0,large_error,73.0,1.0,72.0,0.9969447892620794,74.0,0.8999225679312368,47.0,0.9999999999999998,46.0,0.9839680001976097,48.0,0.9760111199464867,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,0,68.0,59.0,large_error,68.0,1.0,67.0,0.9842647112573483,69.0,0.9058884270402009,59.0,0.9999999999999998,58.0,0.9877952128331041,40.0,0.9367417661323869,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,1,68.0,58.0,large_error,68.0,1.0,67.0,0.9552025934513555,69.0,0.9378331747648672,58.0,0.9999999999999999,59.0,0.9976452304623391,49.0,0.9149457434260501,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,2,68.0,47.0,large_error,68.0,1.0,69.0,0.9674448442443415,67.0,0.920778842644407,47.0,0.9999999999999999,46.0,0.9707738089600472,48.0,0.9655908016435327,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,3,68.0,45.0,large_error,68.0,1.0,69.0,0.9548840123606411,67.0,0.9303486406316519,45.0,0.9999999999999999,44.0,0.9800126232712026,46.0,0.933283019212682,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,4,68.0,43.0,large_error,68.0,1.0,67.0,0.9810865785754168,69.0,0.9114936400426193,43.0,0.9999999999999998,42.0,0.9988341951069882,41.0,0.9193635091408404,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,5,67.0,53.0,large_error,67.0,1.0,68.0,0.9512458511734335,66.0,0.9361983170092284,53.0,0.9999999999999999,52.0,0.9676884034050681,54.0,0.951227989298024,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,6,67.0,53.0,large_error,67.0,0.9999999999999999,66.0,0.9898479097485225,68.0,0.9017877315780096,53.0,0.9999999999999998,52.0,0.9939740672930926,51.0,0.9482632579578196,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,7,66.0,40.0,large_error,66.0,0.9999999999999999,65.0,0.9518993637367777,67.0,0.9340455906596858,40.0,0.9999999999999998,47.0,0.9537493285331825,41.0,0.950075434294179,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,8,65.0,43.0,large_error,65.0,1.0,66.0,0.9520947747466891,64.0,0.9243135154191375,43.0,0.9999999999999999,44.0,0.9821081899592168,42.0,0.9117075224281195,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,9,65.0,43.0,large_error,65.0,1.0,64.0,0.979338836063213,66.0,0.8933766621453084,43.0,0.9999999999999998,42.0,0.9894948773246132,44.0,0.9066788761654241,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,10,64.0,40.0,large_error,64.0,1.0,65.0,0.9973728263717997,63.0,0.8922726849658131,40.0,0.9999999999999998,41.0,0.9245120939678044,46.0,0.9164870274971015,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,11,65.0,45.0,large_error,65.0,1.0,64.0,0.9839565855887583,66.0,0.9097343658476893,45.0,0.9999999999999998,46.0,0.9760790761938349,44.0,0.9595142924953967,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,12,65.0,42.0,large_error,65.0,1.0,64.0,0.95646278851987,66.0,0.938324510984293,42.0,0.9999999999999999,43.0,0.9689736369469439,41.0,0.9220749566115141,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,13,65.0,40.0,large_error,65.0,1.0,66.0,0.9851426320404507,64.0,0.9111331230613978,40.0,0.9999999999999998,41.0,0.9522852654216423,42.0,0.9010875857272975,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,14,66.0,44.0,large_error,66.0,1.0,67.0,0.9469298832979682,65.0,0.9419427927633668,44.0,0.9999999999999998,45.0,0.9851716375021625,43.0,0.9397834475393387,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,15,66.0,40.0,large_error,66.0,1.0,67.0,0.9999526588579095,68.0,0.8850986625690979,40.0,0.9999999999999998,41.0,0.9991869957680329,42.0,0.9630058461538801,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,16,67.0,40.0,large_error,67.0,1.0,68.0,0.9536687880954928,66.0,0.9321090665048372,40.0,0.9999999999999998,41.0,0.8103676819662387,48.0,0.8041131996358376,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,17,67.0,43.0,large_error,67.0,1.0,68.0,0.9781025192018787,66.0,0.9062563019784613,43.0,0.9999999999999998,44.0,0.9978539780377773,45.0,0.8675963538454995,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,18,67.0,42.0,large_error,67.0,1.0,66.0,0.9571300000948856,68.0,0.9224120915500842,42.0,0.9999999999999999,43.0,0.979438812346595,41.0,0.9337068704212137,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,19,66.0,40.0,large_error,66.0,1.0,67.0,0.9781737470686415,65.0,0.9058534443066277,40.0,0.9999999999999999,41.0,0.8146451534459492,71.0,0.7076445174335354,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,20,66.0,46.0,large_error,66.0,1.0,65.0,0.9620136947324212,67.0,0.9194233507402082,46.0,0.9999999999999998,47.0,0.9980367520090898,45.0,0.9638498610754553,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,21,65.0,43.0,large_error,65.0,1.0,66.0,0.9767262965369846,64.0,0.9107310983594368,43.0,0.9999999999999999,44.0,0.9579537519553263,42.0,0.9386461223257045,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,22,65.0,43.0,large_error,65.0,1.0,64.0,0.9641392921126719,66.0,0.9331368461596333,43.0,0.9999999999999998,42.0,0.9981170726284325,41.0,0.9651567274224615,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,23,65.0,51.0,large_error,65.0,1.0,64.0,0.9945932751879973,66.0,0.9122197349522099,51.0,0.9999999999999998,52.0,0.9766022139794599,50.0,0.9369021881022431,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,24,65.0,48.0,large_error,65.0,1.0,64.0,0.9622233721008638,66.0,0.9395609581543697,48.0,0.9999999999999999,47.0,0.9833159967757105,49.0,0.9558599607157215,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,25,66.0,46.0,large_error,66.0,1.0,65.0,0.990991190842498,67.0,0.9094970959768949,46.0,0.9999999999999999,45.0,0.9814611026064289,47.0,0.9627231710813274,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,26,67.0,43.0,large_error,67.0,1.0,66.0,0.9683022287245059,68.0,0.921922607861746,43.0,0.9999999999999998,44.0,0.9956168447054324,42.0,0.9378998732241582,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,27,67.0,42.0,large_error,67.0,1.0,68.0,0.974222206259487,66.0,0.8986052697773289,42.0,0.9999999999999998,67.0,0.9859797457046834,68.0,0.9822657436044797,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,28,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9822119513101703,69.0,0.8929626661600625,69.0,0.9999999999999998,68.0,0.950957259293892,70.0,0.9280016614691453,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,29,68.0,51.0,large_error,68.0,0.9999999999999999,67.0,0.95996925326292,69.0,0.9206950013601173,51.0,0.9999999999999999,43.0,0.9430858818404134,52.0,0.9382279208898555,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,30,68.0,40.0,large_error,68.0,0.9999999999999999,67.0,0.9762546492825036,69.0,0.9090708789540223,40.0,0.9999999999999998,41.0,0.9993325292305952,42.0,0.990510686905304,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,31,67.0,43.0,large_error,67.0,0.9999999999999999,68.0,0.9952869927912288,66.0,0.8938526192949549,43.0,0.9999999999999998,44.0,0.9942843869317628,42.0,0.9687740565089097,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,32,67.0,47.0,large_error,67.0,1.0,68.0,0.9619114569043363,66.0,0.9292204874416439,47.0,0.9999999999999998,61.99999999999999,0.9855980255574193,46.0,0.9783283700088521,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,33,67.0,61.0,large_error,67.0,1.0,66.0,0.9652754392510936,68.0,0.9186726602253001,61.0,0.9999999999999999,60.0,0.9906964354645559,61.99999999999999,0.9377633921692521,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,34,67.0,61.0,large_error,67.0,1.0,68.0,0.9819741521283658,66.0,0.9046113008399456,61.0,0.9999999999999998,60.0,0.9834180266444837,61.99999999999999,0.9496752738518792,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,35,68.0,61.99999999999999,large_error,68.0,1.0,67.0,0.9520314236335359,69.0,0.9376812451842493,61.99999999999999,0.9999999999999998,46.0,0.980856434342574,63.0,0.9740435678617005,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,36,68.0,45.0,large_error,68.0,1.0,69.0,0.9608751768676563,67.0,0.9280449916558225,45.0,0.9999999999999998,46.0,0.9713875898907297,44.0,0.9628702019410853,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,37,68.0,63.0,large_error,68.0,1.0,69.0,0.9826623289632659,67.0,0.9043362786546308,63.0,0.9999999999999998,61.99999999999999,0.9503081029000895,45.0,0.9398977540739768,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,38,69.0,51.0,large_error,69.0,1.0,68.0,0.9694800621804616,70.0,0.9169011180171387,51.0,0.9999999999999998,42.0,0.9836954632998731,52.0,0.964198610184121,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,39,69.0,48.0,large_error,69.0,1.0,68.0,0.9876314743278043,70.0,0.8957985318485545,48.0,0.9999999999999998,49.0,0.9856655085301996,47.0,0.9727677776272194,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,40,68.0,44.0,large_error,68.0,1.0,69.0,0.9419821514909769,67.0,0.9379785252778756,44.0,0.9999999999999999,45.0,0.9979503185197212,43.0,0.956814487100317,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,41,67.0,43.0,large_error,67.0,1.0,68.0,0.957383438097341,66.0,0.9274378462180506,43.0,0.9999999999999998,44.0,0.9620034570716998,42.0,0.9515408398906525,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,42,66.0,40.0,large_error,66.0,1.0,67.0,0.9996328641934447,65.0,0.8909805114958904,40.0,0.9999999999999998,41.0,0.984027369434679,42.0,0.9183676475156222,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,43,66.0,48.0,large_error,66.0,1.0,67.0,0.9516831765999205,65.0,0.9390898606132434,48.0,0.9999999999999998,47.0,0.9985572030773585,46.0,0.9164792988961502,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,44,66.0,46.0,large_error,66.0,1.0,65.0,0.9625746718803364,67.0,0.9254484501554289,46.0,0.9999999999999998,45.0,0.996741349267121,44.0,0.9563236496404318,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,45,66.0,58.0,large_error,66.0,1.0,65.0,0.9831978742769311,67.0,0.9033459082046768,58.0,0.9999999999999998,43.0,0.9989539501211051,57.0,0.9966470211291765,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,46,66.0,56.0,large_error,66.0,1.0,65.0,0.9651050552205126,67.0,0.9217278283352965,56.0,0.9999999999999998,57.0,0.9810970484113869,55.0,0.9054392258964854,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,47,67.0,56.0,large_error,67.0,1.0,66.0,0.9837652501970465,68.0,0.9110066716699174,56.0,0.9999999999999999,57.0,0.9410101034880873,55.0,0.9345116210826688,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,48,68.0,56.0,large_error,68.0,1.0,67.0,0.9831158988960418,69.0,0.9083577188279842,56.0,0.9999999999999999,55.0,0.9772926986271703,46.0,0.9135812205753947,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,49,68.0,43.0,large_error,68.0,1.0,69.0,0.9775413624940263,67.0,0.9091835698760746,43.0,0.9999999999999999,44.0,0.9524725639339605,42.0,0.9380966010305811,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_low,50,69.0,54.0,large_error,69.0,1.0,68.0,0.9442758189628063,70.0,0.9388624978512088,54.0,0.9999999999999998,53.0,0.997967700983631,52.0,0.9470270336417905,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,0,68.0,59.0,large_error,68.0,1.0,67.0,0.9703880272822625,69.0,0.9190078290070791,59.0,0.9999999999999999,60.0,0.9760016492136669,58.0,0.8861950244284035,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,1,68.0,59.0,large_error,68.0,1.0,67.0,0.9554328925604101,69.0,0.9332659165016759,59.0,0.9999999999999999,60.0,0.9975693868464531,58.0,0.92799536237527,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,2,68.0,59.0,large_error,68.0,1.0,67.0,0.964399516737553,69.0,0.9226310628592702,59.0,0.9999999999999999,58.0,0.9985371444970743,60.0,0.942914344548434,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,3,68.0,59.0,large_error,68.0,1.0,67.0,0.9968807155935767,69.0,0.8903627262563929,59.0,0.9999999999999999,58.0,0.9577965942038731,60.0,0.9478830379438209,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,4,68.0,59.0,large_error,68.0,1.0,67.0,0.978627622715001,69.0,0.9112616939591802,59.0,0.9999999999999999,58.0,0.9943996638283196,60.0,0.9525703714261504,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,5,68.0,45.0,large_error,68.0,1.0,69.0,0.9640777073220924,67.0,0.9206159074121553,45.0,0.9999999999999999,44.0,0.9953102555671322,46.0,0.9484406276659177,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,6,68.0,43.0,large_error,68.0,1.0,69.0,0.9674894349474735,67.0,0.9184355868305849,43.0,0.9999999999999999,44.0,0.9783193724403337,42.0,0.9610431271423787,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,7,68.0,40.0,large_error,68.0,1.0,69.0,0.9576639685205183,67.0,0.9342419242398603,40.0,0.9999999999999998,41.0,0.9466321541239444,42.0,0.8970573896757125,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,8,68.0,47.0,large_error,68.0,1.0,67.0,0.9626465914224737,69.0,0.9217532395171052,47.0,0.9999999999999998,48.0,0.9633678672658926,46.0,0.9598004243880552,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,9,68.0,46.0,large_error,68.0,1.0,67.0,0.9839084197713802,69.0,0.8987823683716879,46.0,0.9999999999999999,47.0,0.9748613526258878,45.0,0.9727363616023331,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,10,67.0,43.0,large_error,67.0,0.9999999999999999,68.0,0.9880714078916077,66.0,0.902412236052544,43.0,0.9999999999999999,42.0,0.9940746613107597,44.0,0.9753977166039135,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,11,67.0,40.0,large_error,67.0,1.0,66.0,0.9786563749513435,68.0,0.9077125353879714,40.0,0.9999999999999998,67.0,0.9592120087080601,41.0,0.9399234661563362,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,12,66.0,68.0,correct,66.0,1.0,67.0,0.9854353766093759,65.0,0.896341295864187,68.0,0.9999999999999999,69.0,0.9278546947159526,67.0,0.9265994640763653,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,13,67.0,70.0,correct,67.0,0.9999999999999999,66.0,0.9930141406503978,68.0,0.8994815334419153,70.0,0.9999999999999998,69.0,0.981951212389632,45.0,0.9818663771341813,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,14,67.0,45.0,large_error,67.0,0.9999999999999999,66.0,0.9499310567733917,68.0,0.9430468767716125,45.0,0.9999999999999998,44.0,0.979294048779562,46.0,0.9524121080156019,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,15,67.0,53.0,large_error,67.0,0.9999999999999999,68.0,0.9841364552638492,66.0,0.9027109097543342,53.0,0.9999999999999998,54.0,0.9647518212089442,43.0,0.9434162496752692,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,16,68.0,40.0,large_error,68.0,0.9999999999999999,67.0,0.9701075375350352,69.0,0.9131360678575371,40.0,0.9999999999999998,48.0,0.9138681602689966,47.0,0.8962888442540636,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,17,68.0,47.0,large_error,68.0,0.9999999999999999,69.0,0.951573168677506,67.0,0.9341099278811547,47.0,0.9999999999999999,46.0,0.952165243009691,48.0,0.9391812892732818,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s26_medium,18,69.0,45.0,large_error,69.0,0.9999999999999999,68.0,0.9671638543550565,70.0,0.9161811799769779,45.0,0.9999999999999999,46.0,0.9628348500717354,44.0,0.9369603427449146,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
